Date,CPU Utilization,CPU Power
2025-03-24 14:02:43,0.00503778337531,0.29674404444425
2025-03-24 14:02:44,0.00628140703518,0.35279202127679
2025-03-24 14:02:45,0.00377833753149,0.14155647945209
2025-03-24 14:02:46,0.00504413619168,0.21309101538477
2025-03-24 14:02:47,0.00503144654088,0.31072255421685
2025-03-24 14:02:48,0.00377358490566,0.23490607228906
2025-03-24 14:02:49,0.00628930817610,0.34486036082469
2025-03-24 14:02:50,0.00502512562814,0.32419044999988
2025-03-24 14:02:51,0.00503778337531,0.30680070588235
2025-03-24 14:02:52,0.00377833753149,0.20785849999993
2025-03-24 14:02:53,0.00503144654088,0.28755978260881
2025-03-24 14:02:54,0.00503144654088,0.29144949450543
2025-03-24 14:02:55,0.00503144654088,0.30894338823547
2025-03-24 14:02:56,0.00503778337531,0.30798978823518
2025-03-24 14:02:57,0.00503144654088,0.29163879999994
2025-03-24 14:02:58,0.00502512562814,0.32307045000016
2025-03-24 14:02:59,0.00503778337531,0.30030050000013
2025-03-24 14:03:00,0.00377358490566,0.22634303448260
2025-03-24 14:03:01,0.00502512562814,0.32573220253144
2025-03-24 14:03:02,0.00503144654088,0.27605366666679
2025-03-24 14:03:03,0.00628930817610,0.18417617499999
2025-03-24 14:03:04,0.00376884422111,0.21398870967729
2025-03-24 14:03:05,0.00628930817610,0.37018415730334
2025-03-24 14:03:06,0.00503144654088,0.31948281481487
2025-03-24 14:03:07,0.00503144654088,0.28107263829789
2025-03-24 14:03:08,0.00502512562814,0.30657665882335
2025-03-24 14:03:09,0.00502512562814,0.30809885714275
2025-03-24 14:03:10,0.00503144654088,0.27715175257745
2025-03-24 14:03:11,0.00502512562814,0.30776171428581
2025-03-24 14:03:12,0.00628140703518,0.37335528735618
2025-03-24 14:03:13,0.00505050505051,0.29782337078653
2025-03-24 14:03:14,0.00377358490566,0.22012476666666
2025-03-24 14:03:15,0.00503144654088,0.29315582417581
2025-03-24 14:03:16,0.00503144654088,0.30542479069778
2025-03-24 14:03:17,0.00503144654088,0.30757571428590
2025-03-24 14:03:18,0.00504413619168,0.29672611235959
2025-03-24 14:03:19,0.00377358490566,0.23328450000008
2025-03-24 14:03:20,0.00628930817610,0.36105554945027
2025-03-24 14:03:21,0.00502512562814,0.30990666666670
2025-03-24 14:03:22,0.00502512562814,0.14266074876851
2025-03-24 14:03:23,0.00627352572146,0.38809178571423
2025-03-24 14:03:24,0.00377833753149,0.20853536842111
2025-03-24 14:03:25,0.00503144654088,0.29163731868119
2025-03-24 14:03:26,0.00628930817610,0.36432527472533
2025-03-24 14:03:27,0.00377358490566,0.21797545054933
2025-03-24 14:03:28,0.00502512562814,0.33042653164527
2025-03-24 14:03:29,0.00504413619168,0.28234665263168
2025-03-24 14:03:30,0.00502512562814,0.31019438095245
2025-03-24 14:03:31,0.00629722921914,0.37988327586192
2025-03-24 14:03:32,0.00503778337531,0.29826972727262
2025-03-24 14:03:33,0.00377358490566,0.23934281707314
2025-03-24 14:03:34,0.00502512562814,0.29536274157293
2025-03-24 14:03:35,0.00628930817610,0.34473015625016
2025-03-24 14:03:36,0.00378310214376,0.19350947663546
2025-03-24 14:03:37,0.00628930817610,0.35835747311828
2025-03-24 14:03:38,0.00376411543287,0.10729771782172
2025-03-24 14:03:39,0.00628140703518,0.39060560240965
2025-03-24 14:03:40,0.00378787878788,0.16858257599990
2025-03-24 14:03:41,0.00000000000000,0.00000000000000
2025-03-24 14:03:42,0.00000000000000,0.00000000000000
2025-03-24 14:03:43,0.00126103404792,0.07324465217386
2025-03-24 14:03:44,0.00000000000000,0.00000000000000
