Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:01:40,0.00918196994992,4.34085500000219,4.34085500000219,0.00000000000000
2026-01-28 19:01:41,0.01083333333333,4.23702399999456,4.23702399999456,0.00000000000000
2026-01-28 19:01:42,0.01003344481605,5.13459200000216,5.13459200000216,0.00000000000000
2026-01-28 19:01:43,0.00918964076859,4.60002700000041,4.60002700000041,0.00000000000000
2026-01-28 19:01:44,0.00834028356964,4.31548099999782,4.31548099999782,0.00000000000000
2026-01-28 19:01:45,0.01084236864053,4.44145199999912,4.44145199999912,0.00000000000000
2026-01-28 19:01:46,0.01001669449082,4.67436400000588,4.67436400000588,0.00000000000000
2026-01-28 19:01:47,0.01167639699750,4.50005700000474,4.50005700000474,0.00000000000000
2026-01-28 19:01:48,0.01001669449082,4.66411099999823,4.66411099999823,0.00000000000000
2026-01-28 19:01:49,0.01084236864053,5.02162099999987,5.02162099999987,0.00000000000000
2026-01-28 19:01:50,0.01000834028357,4.58562399999937,4.58562399999937,0.00000000000000
2026-01-28 19:01:51,0.00918196994992,4.72079400000075,4.72079400000075,0.00000000000000
2026-01-28 19:01:52,0.01003344481605,5.08059399999911,5.08059399999911,0.00000000000000
2026-01-28 19:01:53,0.00919732441472,4.66116599999805,4.66116599999805,0.00000000000000
2026-01-28 19:01:54,0.01084236864053,4.74453599999833,4.74453599999833,0.00000000000000
2026-01-28 19:01:55,0.00918964076859,4.50237700000434,4.50237700000434,0.00000000000000
2026-01-28 19:01:56,0.00918196994992,4.32091300000320,4.32091300000320,0.00000000000000
2026-01-28 19:01:57,0.01002506265664,4.53699700000288,4.53699700000288,0.00000000000000
2026-01-28 19:01:58,0.00918196994992,4.32872500000667,4.32872500000667,0.00000000000000
2026-01-28 19:01:59,0.01084236864053,4.38481399999728,4.38481399999728,0.00000000000000
2026-01-28 19:02:00,0.01166666666667,4.41929600000003,4.41929600000003,0.00000000000000
2026-01-28 19:02:01,0.00918964076859,4.55991499999800,4.55991499999800,0.00000000000000
2026-01-28 19:02:02,0.01417848206839,5.15162000000419,5.15162000000419,0.00000000000000
2026-01-28 19:02:03,0.01086048454470,4.79044699999940,4.79044699999940,0.00000000000000
2026-01-28 19:02:04,0.01420217209691,5.33187799999723,5.33187799999723,0.00000000000000
2026-01-28 19:02:05,0.01167639699750,4.55318500000431,4.55318500000431,0.00000000000000
2026-01-28 19:02:06,0.00918964076859,4.68446599999879,4.68446599999879,0.00000000000000
2026-01-28 19:02:07,0.01001669449082,4.58896499999537,4.58896499999537,0.00000000000000
2026-01-28 19:02:08,0.01002506265664,4.65640600000188,4.65640600000188,0.00000000000000
2026-01-28 19:02:09,0.01168614357262,4.67187800000102,4.67187800000102,0.00000000000000
2026-01-28 19:02:10,0.00918964076859,4.39302199999656,4.39302199999656,0.00000000000000
2026-01-28 19:02:11,0.00919732441472,4.31546600000001,4.31546600000001,0.00000000000000
