Date,CPU Utilization,CPU Power
2025-03-24 14:02:40,0.00125944584383,0.07841453012049
2025-03-24 14:02:41,0.00376884422111,0.20676750000007
2025-03-24 14:02:42,0.00251572327044,0.14252655913988
2025-03-24 14:02:43,0.00251889168766,0.14819839999998
2025-03-24 14:02:44,0.00251256281407,0.14090512765967
2025-03-24 14:02:45,0.00125313283208,0.04601754666665
2025-03-24 14:02:46,0.00251889168766,0.10562595419847
2025-03-24 14:02:47,0.00251256281407,0.15543922891557
2025-03-24 14:02:48,0.00251572327044,0.15660404819271
2025-03-24 14:02:49,0.00251572327044,0.13794414432988
2025-03-24 14:02:50,0.00251256281407,0.16209522499994
2025-03-24 14:02:51,0.00251889168766,0.15326679999998
2025-03-24 14:02:52,0.00125944584383,0.06936499999999
2025-03-24 14:02:53,0.00376884422111,0.21566983695661
2025-03-24 14:02:54,0.00251572327044,0.14572474725271
2025-03-24 14:02:55,0.00125786163522,0.07723584705887
2025-03-24 14:02:56,0.00251889168766,0.15399489411759
2025-03-24 14:02:57,0.00251572327044,0.14581939999997
2025-03-24 14:02:58,0.00251256281407,0.16153522500008
2025-03-24 14:02:59,0.00251889168766,0.15015025000007
2025-03-24 14:03:00,0.00251572327044,0.15089535632173
2025-03-24 14:03:01,0.00251256281407,0.16286610126572
2025-03-24 14:03:02,0.00125786163522,0.06901341666670
2025-03-24 14:03:03,0.00251572327044,0.07367047000000
2025-03-24 14:03:04,0.00251256281407,0.14265913978486
2025-03-24 14:03:05,0.00251572327044,0.14807366292134
2025-03-24 14:03:06,0.00251572327044,0.15974140740743
2025-03-24 14:03:07,0.00251572327044,0.14053631914895
2025-03-24 14:03:08,0.00251256281407,0.15304275294115
2025-03-24 14:03:09,0.00251572327044,0.15414099999994
2025-03-24 14:03:10,0.00377358490566,0.20760145360819
2025-03-24 14:03:11,0.00125628140704,0.07694042857145
2025-03-24 14:03:12,0.00251256281407,0.14934211494247
2025-03-24 14:03:13,0.00252525252525,0.14891168539327
2025-03-24 14:03:14,0.00250941028858,0.14355963043478
2025-03-24 14:03:15,0.00125944584383,0.07336943956042
2025-03-24 14:03:16,0.00251572327044,0.15288697674429
2025-03-24 14:03:17,0.00251572327044,0.15393899999998
2025-03-24 14:03:18,0.00377833753149,0.22253224719103
2025-03-24 14:03:19,0.00251256281407,0.15553316666652
2025-03-24 14:03:20,0.00251572327044,0.14442221978027
2025-03-24 14:03:21,0.00251256281407,0.15493007142868
2025-03-24 14:03:22,0.00251256281407,0.07134180295561
2025-03-24 14:03:23,0.00125628140704,0.07863586746987
2025-03-24 14:03:24,0.00251889168766,0.13899920000005
2025-03-24 14:03:25,0.00377833753149,0.22114403333326
2025-03-24 14:03:26,0.00251572327044,0.14573949450550
2025-03-24 14:03:27,0.00251256281407,0.14392319565219
2025-03-24 14:03:28,0.00125470514429,0.08270474683543
2025-03-24 14:03:29,0.00252206809584,0.14117332631584
2025-03-24 14:03:30,0.00251889168766,0.15696583132534
2025-03-24 14:03:31,0.00251889168766,0.15195331034477
2025-03-24 14:03:32,0.00251889168766,0.14913486363631
2025-03-24 14:03:33,0.00251572327044,0.15956187804876
2025-03-24 14:03:34,0.00251256281407,0.14768137078647
2025-03-24 14:03:35,0.00251572327044,0.13789206250006
2025-03-24 14:03:36,0.00126103404792,0.06450315887849
2025-03-24 14:03:37,0.00252206809584,0.14471928260869
2025-03-24 14:03:38,0.00250941028858,0.07152758415846
2025-03-24 14:03:39,0.00251256281407,0.15618489156631
