Date,CPU Utilization,CPU Power
2025-03-24 04:14:58,0.00251572327044,0.13229399999991
2025-03-24 04:14:59,0.00377833753149,0.16915874380170
2025-03-24 04:15:00,0.00251889168766,0.12307233027521
2025-03-24 04:15:01,0.00251572327044,0.12107901818182
2025-03-24 04:15:02,0.00251889168766,0.06496328634364
2025-03-24 04:15:03,0.00251572327044,0.12215816666665
2025-03-24 04:15:04,0.00378310214376,0.17369310256412
2025-03-24 04:15:05,0.00251572327044,0.12228614678903
2025-03-24 04:15:06,0.00251572327044,0.12041050450444
2025-03-24 04:15:07,0.00251572327044,0.12345383177573
2025-03-24 04:15:08,0.00378310214376,0.18899431730754
2025-03-24 04:15:09,0.00251256281407,0.11440649152545
2025-03-24 04:15:10,0.00251889168766,0.12729575238094
2025-03-24 04:15:11,0.00376884422111,0.16824449999986
2025-03-24 04:15:12,0.00252206809584,0.12175306422025
2025-03-24 04:15:13,0.00251572327044,0.12401967924522
2025-03-24 04:15:14,0.00251889168766,0.11541458119665
2025-03-24 04:15:15,0.00251572327044,0.12018882142859
2025-03-24 04:15:16,0.00251889168766,0.12632152380954
2025-03-24 04:15:17,0.00252525252525,0.12574139047619
2025-03-24 04:15:18,0.00251572327044,0.07111242574255
2025-03-24 04:15:19,0.00251572327044,0.11495579661019
2025-03-24 04:15:20,0.00125944584383,0.06137976576573
2025-03-24 04:15:21,0.00377358490566,0.18787600934579
2025-03-24 04:15:22,0.00251889168766,0.12789296153852
2025-03-24 04:15:23,0.00251572327044,0.11789392982456
2025-03-24 04:15:24,0.00251889168766,0.11941605357138
2025-03-24 04:15:25,0.00251572327044,0.12452405660382
2025-03-24 04:15:26,0.00251572327044,0.11715005217386
2025-03-24 04:15:27,0.00251572327044,0.12061506306316
2025-03-24 04:15:28,0.00251889168766,0.12346137037026
2025-03-24 04:15:29,0.00251889168766,0.12489371698126
2025-03-24 04:15:30,0.00251889168766,0.13530012371124
2025-03-24 04:15:31,0.00251889168766,0.11710758260869
2025-03-24 04:15:32,0.00378310214376,0.18366277777790
2025-03-24 04:15:33,0.00252206809584,0.12230405504583
2025-03-24 04:15:34,0.00251889168766,0.11450476271186
2025-03-24 04:15:35,0.00251572327044,0.12724908737868
2025-03-24 04:15:36,0.00251256281407,0.11240001666677
2025-03-24 04:15:37,0.00251572327044,0.06729335185190
2025-03-24 04:15:38,0.00251256281407,0.12524498113195
2025-03-24 04:15:39,0.00252206809584,0.12424214953278
2025-03-24 04:15:40,0.00376411543287,0.19775524242427
2025-03-24 04:15:41,0.00251572327044,0.11251394999999
2025-03-24 04:15:42,0.00251889168766,0.12322908411212
2025-03-24 04:15:43,0.00251256281407,0.11920299099104
2025-03-24 04:15:44,0.00252206809584,0.11363683050852
2025-03-24 04:15:45,0.00251889168766,0.12984138613856
2025-03-24 04:15:46,0.00251889168766,0.11364820338978
2025-03-24 04:15:47,0.00252525252525,0.12284385321094
2025-03-24 04:15:48,0.00251889168766,0.11477759663867
2025-03-24 04:15:49,0.00378310214376,0.18074113513521
2025-03-24 04:15:50,0.00251256281407,0.13347855102041
2025-03-24 04:15:51,0.00126103404792,0.05496274400002
2025-03-24 04:15:52,0.00377358490566,0.19063520192307
2025-03-24 04:15:53,0.00251572327044,0.12086483636363
2025-03-24 04:15:54,0.00251256281407,0.06494339207044
2025-03-24 04:15:55,0.00251572327044,0.13290037623766
2025-03-24 04:15:56,0.00251572327044,0.12559735849058
2025-03-24 04:15:57,0.00126103404792,0.05790604273501
2025-03-24 04:15:58,0.00377833753149,0.17776741592923
2025-03-24 04:15:59,0.00378310214376,0.18535601834874
2025-03-24 04:16:00,0.00251889168766,0.12677313207554
2025-03-24 04:16:01,0.00250941028858,0.13058562000006
2025-03-24 04:16:02,0.00251889168766,0.11723389565216
2025-03-24 04:16:03,0.00251572327044,0.11334455462183
2025-03-24 04:16:04,0.00251889168766,0.13234359595949
2025-03-24 04:16:05,0.00252206809584,0.11467855932204
2025-03-24 04:16:06,0.00251889168766,0.11837980530969
2025-03-24 04:16:07,0.00251889168766,0.12734717307691
2025-03-24 04:16:08,0.00376884422111,0.16850050413223
2025-03-24 04:16:09,0.00251889168766,0.10777326984126
2025-03-24 04:16:10,0.00251572327044,0.12004650450458
2025-03-24 04:16:11,0.00251889168766,0.06777177464788
