Date,CPU Utilization,CPU Power
2025-03-24 04:15:37,0.00754716981132,0.20003969724762
2025-03-24 04:15:38,0.00629722921914,0.31566138095236
2025-03-24 04:15:39,0.00755667506297,0.36927188888876
2025-03-24 04:15:40,0.00628140703518,0.32986030303040
2025-03-24 04:15:41,0.00755667506297,0.34074453781508
2025-03-24 04:15:42,0.00755667506297,0.37253926415106
2025-03-24 04:15:43,0.00879396984925,0.41449250000005
2025-03-24 04:15:44,0.00629722921914,0.28424203389832
2025-03-24 04:15:45,0.00755667506297,0.39000641584173
2025-03-24 04:15:46,0.00629722921914,0.28696623931623
2025-03-24 04:15:47,0.00755667506297,0.36183854054056
2025-03-24 04:15:48,0.00630517023960,0.28700810924374
2025-03-24 04:15:49,0.00756620428752,0.36184848648633
2025-03-24 04:15:50,0.00753768844221,0.40043565306123
2025-03-24 04:15:51,0.00756620428752,0.32977646400011
2025-03-24 04:15:52,0.00628930817610,0.31772533653846
2025-03-24 04:15:53,0.00628930817610,0.30216209090907
2025-03-24 04:15:54,0.00753768844221,0.19483017621133
2025-03-24 04:15:55,0.00503144654088,0.26580075247531
2025-03-24 04:15:56,0.00753768844221,0.37327065420564
2025-03-24 04:15:57,0.00756620428752,0.34743625641008
2025-03-24 04:15:58,0.00629722921914,0.29627902654871
2025-03-24 04:15:59,0.00630517023960,0.30892669724789
2025-03-24 04:16:00,0.00755667506297,0.38031939622663
2025-03-24 04:16:01,0.00752823086575,0.39175686000017
2025-03-24 04:16:02,0.00629722921914,0.29308473913040
2025-03-24 04:16:03,0.00754716981132,0.34003366386550
2025-03-24 04:16:04,0.00629722921914,0.33085898989873
2025-03-24 04:16:05,0.00756620428752,0.34403567796613
2025-03-24 04:16:06,0.00629722921914,0.29594951327421
2025-03-24 04:16:07,0.00755667506297,0.38204151923072
2025-03-24 04:16:08,0.00628140703518,0.28083417355372
2025-03-24 04:16:09,0.00755667506297,0.32331980952378
2025-03-24 04:16:10,0.00628930817610,0.30011626126145
2025-03-24 04:16:11,0.00755667506297,0.20331532394363
2025-03-24 04:16:12,0.00251572327044,0.09559545333332
2025-03-24 04:16:13,0.00125786163522,0.06801977551019
2025-03-24 04:16:14,0.00000000000000,0.00000000000000
2025-03-24 04:16:15,0.00125944584383,0.06262361682239
2025-03-24 04:16:16,0.00000000000000,0.00000000000000
2025-03-24 04:16:17,0.00000000000000,0.00000000000000
