Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:18:21,0.00753138075314,4.06483799999842,4.06483799999842,0.00000000000000
2026-01-28 11:18:22,0.00917431192661,4.34593600000517,4.34593600000517,0.00000000000000
2026-01-28 11:18:23,0.01003344481605,4.83605399999942,4.83605399999942,0.00000000000000
2026-01-28 11:18:24,0.01085141903172,4.72067199999583,4.72067199999583,0.00000000000000
2026-01-28 11:18:25,0.00918964076859,4.43409700000484,4.43409700000484,0.00000000000000
2026-01-28 11:18:26,0.00919732441472,4.74964799999725,4.74964799999725,0.00000000000000
2026-01-28 11:18:27,0.01086956521739,4.76681299999473,4.76681299999473,0.00000000000000
2026-01-28 11:18:28,0.01085141903172,4.79296500000055,4.79296500000055,0.00000000000000
2026-01-28 11:18:29,0.00918964076859,4.41354400000273,4.41354400000273,0.00000000000000
2026-01-28 11:18:30,0.00919732441472,4.62438000000111,4.62438000000111,0.00000000000000
2026-01-28 11:18:31,0.00918196994992,4.52981000000000,4.52981000000000,0.00000000000000
2026-01-28 11:18:32,0.01086048454470,4.61763500000234,4.61763500000234,0.00000000000000
2026-01-28 11:18:33,0.00918964076859,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-28 11:18:34,0.01001669449082,4.27429999999731,4.27429999999731,0.00000000000000
2026-01-28 11:18:35,0.00836120401338,4.36276599999837,4.36276599999837,0.00000000000000
2026-01-28 11:18:36,0.00920502092050,4.73718099999678,4.73718099999678,0.00000000000000
2026-01-28 11:18:37,0.01001669449082,4.18774100000155,4.18774100000155,0.00000000000000
2026-01-28 11:18:38,0.00918964076859,4.65494100000069,4.65494100000069,0.00000000000000
2026-01-28 11:18:39,0.01084236864053,4.43013000000064,4.43013000000064,0.00000000000000
2026-01-28 11:18:40,0.01002506265664,4.83841799999936,4.83841799999936,0.00000000000000
2026-01-28 11:18:41,0.01000834028357,4.52515699999640,4.52515699999640,0.00000000000000
2026-01-28 11:18:42,0.01086048454470,4.67464000000473,4.67464000000473,0.00000000000000
2026-01-28 11:18:43,0.00836120401338,4.50829599999997,4.50829599999997,0.00000000000000
2026-01-28 11:18:44,0.00918964076859,4.69969299999502,4.69969299999502,0.00000000000000
2026-01-28 11:18:45,0.00918964076859,4.57111399999849,4.57111399999849,0.00000000000000
2026-01-28 11:18:46,0.01001669449082,4.73670799999672,4.73670799999672,0.00000000000000
2026-01-28 11:18:47,0.00919732441472,4.44317600000068,4.44317600000068,0.00000000000000
2026-01-28 11:18:48,0.00836120401338,4.58397600000171,4.58397600000171,0.00000000000000
2026-01-28 11:18:49,0.00918964076859,4.18212599999970,4.18212599999970,0.00000000000000
2026-01-28 11:18:50,0.00835421888053,4.43194599999697,4.43194599999697,0.00000000000000
2026-01-28 11:18:51,0.00918196994992,4.40342799999780,4.40342799999780,0.00000000000000
2026-01-28 11:18:52,0.00919732441472,4.60057700000471,4.60057700000471,0.00000000000000
2026-01-28 11:18:53,0.00918964076859,4.39373899999919,4.39373899999919,0.00000000000000
2026-01-28 11:18:54,0.00835421888053,4.42552199999773,4.42552199999773,0.00000000000000
2026-01-28 11:18:55,0.01001669449082,4.45150699999795,4.45150699999795,0.00000000000000
2026-01-28 11:18:56,0.00836120401338,4.46944899999653,4.46944899999653,0.00000000000000
2026-01-28 11:18:57,0.01002506265664,4.55905999999959,4.55905999999959,0.00000000000000
2026-01-28 11:18:58,0.00920502092050,4.57622500000434,4.57622500000434,0.00000000000000
2026-01-28 11:18:59,0.01168614357262,4.49081099999603,4.49081099999603,0.00000000000000
2026-01-28 11:19:00,0.01001669449082,4.26816600000166,4.26816600000166,0.00000000000000
2026-01-28 11:19:01,0.01085141903172,4.42161599999963,4.42161599999963,0.00000000000000
2026-01-28 11:19:02,0.01085141903172,4.60788500000490,4.60788500000490,0.00000000000000
2026-01-28 11:19:03,0.00836120401338,4.58916400000453,4.58916400000453,0.00000000000000
2026-01-28 11:19:04,0.01085141903172,4.74386499999673,4.74386499999673,0.00000000000000
2026-01-28 11:19:05,0.00918196994992,4.37810000000172,4.37810000000172,0.00000000000000
2026-01-28 11:19:06,0.00918964076859,4.68475500000204,4.68475500000204,0.00000000000000
2026-01-28 11:19:07,0.00919732441472,4.82119199999579,4.82119199999579,0.00000000000000
2026-01-28 11:19:08,0.01085141903172,4.65410200000042,4.65410200000042,0.00000000000000
2026-01-28 11:19:09,0.00835421888053,4.26544999999896,4.26544999999896,0.00000000000000
2026-01-28 11:19:10,0.00918964076859,4.46906899999885,4.46906899999885,0.00000000000000
2026-01-28 11:19:11,0.00918964076859,4.42855799999961,4.42855799999961,0.00000000000000
2026-01-28 11:19:12,0.01002506265664,4.36551199999667,4.36551199999667,0.00000000000000
2026-01-28 11:19:13,0.00918964076859,4.47375299999840,4.47375299999840,0.00000000000000
2026-01-28 11:19:14,0.01001669449082,4.63881300000503,4.63881300000503,0.00000000000000
2026-01-28 11:19:15,0.00918964076859,4.57118999999511,4.57118999999511,0.00000000000000
2026-01-28 11:19:16,0.01002506265664,4.73750200000359,4.73750200000359,0.00000000000000
2026-01-28 11:19:17,0.00918964076859,4.53182499999821,4.53182499999821,0.00000000000000
2026-01-28 11:19:18,0.01086956521739,4.76473699999769,4.76473699999769,0.00000000000000
2026-01-28 11:19:19,0.00918964076859,4.77810400000453,4.77810400000453,0.00000000000000
2026-01-28 11:19:20,0.00919732441472,4.93886199999542,4.93886199999542,0.00000000000000
2026-01-28 11:19:21,0.00836120401338,4.57163199999923,4.57163199999923,0.00000000000000
2026-01-28 11:19:22,0.00919732441472,4.62457699999504,4.62457699999504,0.00000000000000
2026-01-28 11:19:23,0.01002506265664,4.48725600000034,4.48725600000034,0.00000000000000
2026-01-28 11:19:24,0.00920502092050,4.60767199999827,4.60767199999827,0.00000000000000
2026-01-28 11:19:25,0.00751879699248,4.31088900000032,4.31088900000032,0.00000000000000
2026-01-28 11:19:26,0.00919732441472,4.42385900000227,4.42385900000227,0.00000000000000
2026-01-28 11:19:27,0.01001669449082,4.50475600000209,4.50475600000209,0.00000000000000
2026-01-28 11:19:28,0.00919732441472,4.72158800000034,4.72158800000034,0.00000000000000
2026-01-28 11:19:29,0.00918964076859,4.40849400000297,4.40849400000297,0.00000000000000
2026-01-28 11:19:30,0.01001669449082,4.61046399999759,4.61046399999759,0.00000000000000
2026-01-28 11:19:31,0.00919732441472,4.36949499999901,4.36949499999901,0.00000000000000
2026-01-28 11:19:32,0.01003344481605,4.69299500000488,4.69299500000488,0.00000000000000
2026-01-28 11:19:33,0.00918964076859,4.64865499999723,4.64865499999723,0.00000000000000
2026-01-28 11:19:34,0.01002506265664,4.58872200000042,4.58872200000042,0.00000000000000
2026-01-28 11:19:35,0.00918964076859,4.45095700000093,4.45095700000093,0.00000000000000
2026-01-28 11:19:36,0.01002506265664,4.57030500000110,4.57030500000110,0.00000000000000
2026-01-28 11:19:37,0.01086956521739,4.61658199999511,4.61658199999511,0.00000000000000
2026-01-28 11:19:38,0.00918964076859,4.36375699999917,4.36375699999917,0.00000000000000
2026-01-28 11:19:39,0.00918964076859,4.47927600000548,4.47927600000548,0.00000000000000
2026-01-28 11:19:40,0.00919732441472,4.51833700000134,4.51833700000134,0.00000000000000
2026-01-28 11:19:41,0.00751879699248,4.12089600000036,4.12089600000036,0.00000000000000
2026-01-28 11:19:42,0.00836120401338,4.42071600000054,4.42071600000054,0.00000000000000
2026-01-28 11:19:43,0.00918964076859,4.58272500000021,4.58272500000021,0.00000000000000
2026-01-28 11:19:44,0.01002506265664,4.63524300000427,4.63524300000427,0.00000000000000
2026-01-28 11:19:45,0.00918964076859,4.43936099999701,4.43936099999701,0.00000000000000
2026-01-28 11:19:46,0.01001669449082,4.76882699999987,4.76882699999987,0.00000000000000
2026-01-28 11:19:47,0.00918964076859,4.81078600000183,4.81078600000183,0.00000000000000
2026-01-28 11:19:48,0.01085141903172,4.78771599999891,4.78771599999891,0.00000000000000
