Date,CPU Utilization,CPU Power
2025-03-27 06:28:44,0.00125628140704,0.07102167777775
2025-03-27 06:28:45,0.00000000000000,0.00000000000000
2025-03-27 06:28:46,0.00125628140704,0.07029420879121
2025-03-27 06:28:47,0.00125470514429,0.07807521249997
2025-03-27 06:28:48,0.00125470514429,0.06763063157896
2025-03-27 06:28:49,0.00000000000000,0.00000000000000
2025-03-27 06:28:50,0.00125628140704,0.07434422352954
2025-03-27 06:28:51,0.00125470514429,0.06953395698914
2025-03-27 06:28:52,0.00000000000000,0.00000000000000
2025-03-27 06:28:53,0.00125628140704,0.07187866292135
2025-03-27 06:28:54,0.00125470514429,0.07301118390818
2025-03-27 06:28:55,0.00000000000000,0.00000000000000
2025-03-27 06:28:56,0.00125786163522,0.07080864835167
2025-03-27 06:28:57,0.00125628140704,0.07071379999996
2025-03-27 06:28:58,0.00126103404792,0.07251859090899
2025-03-27 06:28:59,0.00125944584383,0.07460747674418
2025-03-27 06:29:00,0.00000000000000,0.00000000000000
2025-03-27 06:29:01,0.00125786163522,0.06451159803934
2025-03-27 06:29:02,0.00000000000000,0.00000000000000
2025-03-27 06:29:03,0.00251256281407,0.14509961363662
2025-03-27 06:29:04,0.00125786163522,0.06678785714282
2025-03-27 06:29:05,0.00000000000000,0.00000000000000
2025-03-27 06:29:06,0.00125313283208,0.03560529292927
2025-03-27 06:29:07,0.00125786163522,0.06682772448982
2025-03-27 06:29:08,0.00000000000000,0.00000000000000
2025-03-27 06:29:09,0.00125628140704,0.07079652222229
2025-03-27 06:29:10,0.00251256281407,0.13556966315771
2025-03-27 06:29:11,0.00000000000000,0.00000000000000
2025-03-27 06:29:12,0.00125470514429,0.07213019318178
2025-03-27 06:29:13,0.00125944584383,0.06654434693872
2025-03-27 06:29:14,0.00000000000000,0.00000000000000
2025-03-27 06:29:15,0.00125786163522,0.07320832183913
2025-03-27 06:29:16,0.00125628140704,0.06519021782180
2025-03-27 06:29:17,0.00000000000000,0.00000000000000
2025-03-27 06:29:18,0.00125156445557,0.07204419318193
2025-03-27 06:29:19,0.00251256281407,0.13176284848467
2025-03-27 06:29:20,0.00000000000000,0.00000000000000
2025-03-27 06:29:21,0.00125944584383,0.07282862500010
2025-03-27 06:29:22,0.00125628140704,0.07178539325832
2025-03-27 06:29:23,0.00000000000000,0.00000000000000
2025-03-27 06:29:24,0.00125786163522,0.07452160465111
2025-03-27 06:29:25,0.00125944584383,0.06649326530614
2025-03-27 06:29:26,0.00000000000000,0.00000000000000
2025-03-27 06:29:27,0.00125786163522,0.07392048837210
2025-03-27 06:29:28,0.00125628140704,0.06708186597938
2025-03-27 06:29:29,0.00125786163522,0.06616995959602
2025-03-27 06:29:30,0.00125628140704,0.07465155294117
2025-03-27 06:29:31,0.00125786163522,0.07224075280910
2025-03-27 06:29:32,0.00000000000000,0.00000000000000
2025-03-27 06:29:33,0.00125470514429,0.07193901123603
2025-03-27 06:29:34,0.00251572327044,0.14202844444436
2025-03-27 06:29:35,0.00000000000000,0.00000000000000
2025-03-27 06:29:36,0.00125470514429,0.07680510975621
2025-03-27 06:29:37,0.00000000000000,0.00000000000000
2025-03-27 06:29:38,0.00125628140704,0.07224263736270
2025-03-27 06:29:39,0.00000000000000,0.00000000000000
2025-03-27 06:29:40,0.00000000000000,0.00000000000000
2025-03-27 06:29:41,0.00000000000000,0.00000000000000
