Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:29:18,0.11013767209011,6.33988900000986,6.33988900000986,0.00000000000000
2025-03-27 06:29:19,0.12437185929648,6.52226099999098,6.52226099999098,0.00000000000000
2025-03-27 06:29:20,0.11446540880503,6.40293699999165,6.40293699999165,0.00000000000000
2025-03-27 06:29:21,0.11083123425693,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-27 06:29:22,0.11180904522613,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-27 06:29:23,0.10664993726474,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-27 06:29:24,0.10817610062893,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-27 06:29:25,0.12342569269521,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-27 06:29:26,0.11320754716981,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-27 06:29:27,0.10804020100503,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 06:29:28,0.12185929648241,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 06:29:29,0.12452830188679,6.55082600000605,6.55082600000605,0.00000000000000
2025-03-27 06:29:30,0.10678391959799,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 06:29:31,0.11194968553459,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-27 06:29:32,0.12090680100756,6.47691199999826,6.47691199999826,0.00000000000000
2025-03-27 06:29:33,0.11166875784191,6.40257200000633,6.40257200000633,0.00000000000000
2025-03-27 06:29:34,0.11320754716981,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-27 06:29:35,0.11306532663317,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-27 06:29:36,0.10288582183187,6.29801900000894,6.29801900000894,0.00000000000000
