Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:30:12,0.00751252086811,4.30580700000064,4.30580700000064,0.00000000000000
2026-01-28 14:30:13,0.00667779632721,4.00273799999923,4.00273799999923,0.00000000000000
2026-01-28 14:30:14,0.00751252086811,4.35324499999842,4.35324499999842,0.00000000000000
2026-01-28 14:30:15,0.00751879699248,4.12399300000106,4.12399300000106,0.00000000000000
2026-01-28 14:30:16,0.00584795321637,3.96636299999955,3.96636299999955,0.00000000000000
2026-01-28 14:30:17,0.00835421888053,4.58328899999833,4.58328899999833,0.00000000000000
2026-01-28 14:30:18,0.00750625521268,4.28786500000206,4.28786500000206,0.00000000000000
2026-01-28 14:30:19,0.00751879699248,4.26547999999821,4.26547999999821,0.00000000000000
2026-01-28 14:30:20,0.00834724540902,4.39334299999973,4.39334299999973,0.00000000000000
2026-01-28 14:30:21,0.00667779632721,4.03162100000191,4.03162100000191,0.00000000000000
2026-01-28 14:30:22,0.00667779632721,4.17626699999892,4.17626699999892,0.00000000000000
2026-01-28 14:30:23,0.00835421888053,4.55703100000028,4.55703100000028,0.00000000000000
2026-01-28 14:30:24,0.00834028356964,4.35902699999860,4.35902699999860,0.00000000000000
2026-01-28 14:30:25,0.00833333333333,4.05701100000078,4.05701100000078,0.00000000000000
2026-01-28 14:30:26,0.00667779632721,4.17353599999842,4.17353599999842,0.00000000000000
2026-01-28 14:30:27,0.00668896321070,4.56664300000193,4.56664300000193,0.00000000000000
2026-01-28 14:30:28,0.00667779632721,4.30086400000073,4.30086400000073,0.00000000000000
2026-01-28 14:30:29,0.00667779632721,4.20562400000199,4.20562400000199,0.00000000000000
2026-01-28 14:30:30,0.00750625521268,4.48521099999925,4.48521099999925,0.00000000000000
2026-01-28 14:30:31,0.00667222685571,4.12586999999985,4.12586999999985,0.00000000000000
2026-01-28 14:30:32,0.00752508361204,4.50431399999798,4.50431399999798,0.00000000000000
2026-01-28 14:30:33,0.00751252086811,4.60243900000205,4.60243900000205,0.00000000000000
2026-01-28 14:30:34,0.00751252086811,4.54966099999729,4.54966099999729,0.00000000000000
2026-01-28 14:30:35,0.00751879699248,4.48882700000104,4.48882700000104,0.00000000000000
2026-01-28 14:30:36,0.00668337510443,4.34241200000179,4.34241200000179,0.00000000000000
2026-01-28 14:30:37,0.00751252086811,4.22718299999906,4.22718299999906,0.00000000000000
2026-01-28 14:30:38,0.00584795321637,4.11001700000270,4.11001700000270,0.00000000000000
2026-01-28 14:30:39,0.00834724540902,4.25118400000065,4.25118400000065,0.00000000000000
2026-01-28 14:30:40,0.00751879699248,4.30348899999808,4.30348899999808,0.00000000000000
2026-01-28 14:30:41,0.00584795321637,4.16392300000007,4.16392300000007,0.00000000000000
2026-01-28 14:30:42,0.00668337510443,4.35136800000328,4.35136800000328,0.00000000000000
2026-01-28 14:30:43,0.00668337510443,4.09317199999714,4.09317199999714,0.00000000000000
2026-01-28 14:30:44,0.00668337510443,4.19331000000238,4.19331000000238,0.00000000000000
2026-01-28 14:30:45,0.00750625521268,4.05180699999983,4.05180699999983,0.00000000000000
2026-01-28 14:30:46,0.00584795321637,4.13844299999982,4.13844299999982,0.00000000000000
2026-01-28 14:30:47,0.00751879699248,4.44337399999858,4.44337399999858,0.00000000000000
2026-01-28 14:30:48,0.00667779632721,3.99155299999984,3.99155299999984,0.00000000000000
2026-01-28 14:30:49,0.00751252086811,4.26915799999915,4.26915799999915,0.00000000000000
2026-01-28 14:30:50,0.00751879699248,4.40545800000109,4.40545800000109,0.00000000000000
2026-01-28 14:30:51,0.00668337510443,4.11808799999926,4.11808799999926,0.00000000000000
2026-01-28 14:30:52,0.00751252086811,4.16303800000242,4.16303800000242,0.00000000000000
2026-01-28 14:30:53,0.00585284280936,4.32170600000245,4.32170600000245,0.00000000000000
2026-01-28 14:30:54,0.00584795321637,4.45191800000248,4.45191800000248,0.00000000000000
2026-01-28 14:30:55,0.00750625521268,3.99806899999749,3.99806899999749,0.00000000000000
2026-01-28 14:30:56,0.00668337510443,4.21459500000128,4.21459500000128,0.00000000000000
2026-01-28 14:30:57,0.00834724540902,4.44471599999815,4.44471599999815,0.00000000000000
2026-01-28 14:30:58,0.00668896321070,4.19062500000291,4.19062500000291,0.00000000000000
2026-01-28 14:30:59,0.00751252086811,4.31732699999702,4.31732699999702,0.00000000000000
2026-01-28 14:31:00,0.00834028356964,4.27652800000214,4.27652800000214,0.00000000000000
2026-01-28 14:31:01,0.00750625521268,4.01759899999888,4.01759899999888,0.00000000000000
2026-01-28 14:31:02,0.00918196994992,4.72752399999808,4.72752399999808,0.00000000000000
2026-01-28 14:31:03,0.00667779632721,4.04416300000230,4.04416300000230,0.00000000000000
2026-01-28 14:31:04,0.00584795321637,4.35934800000177,4.35934800000177,0.00000000000000
2026-01-28 14:31:05,0.00667779632721,4.29462299999796,4.29462299999796,0.00000000000000
2026-01-28 14:31:06,0.00833333333333,4.43122900000162,4.43122900000162,0.00000000000000
2026-01-28 14:31:07,0.00834724540902,4.35383999999976,4.35383999999976,0.00000000000000
2026-01-28 14:31:08,0.00501672240803,4.28672000000006,4.28672000000006,0.00000000000000
2026-01-28 14:31:09,0.00834028356964,4.35812699999951,4.35812699999951,0.00000000000000
2026-01-28 14:31:10,0.00585284280936,4.20109199999933,4.20109199999933,0.00000000000000
2026-01-28 14:31:11,0.00667779632721,4.18105799999830,4.18105799999830,0.00000000000000
2026-01-28 14:31:12,0.00668896321070,4.31738899999982,4.31738899999982,0.00000000000000
2026-01-28 14:31:13,0.00833333333333,4.15142699999706,4.15142699999706,0.00000000000000
2026-01-28 14:31:14,0.00751252086811,4.35519800000111,4.35519800000111,0.00000000000000
2026-01-28 14:31:15,0.00667779632721,4.07632699999886,4.07632699999886,0.00000000000000
2026-01-28 14:31:16,0.00667779632721,4.04486600000018,4.04486600000018,0.00000000000000
2026-01-28 14:31:17,0.00835421888053,4.36595500000112,4.36595500000112,0.00000000000000
2026-01-28 14:31:18,0.00668337510443,4.17641999999978,4.17641999999978,0.00000000000000
2026-01-28 14:31:19,0.00917431192661,4.37009000000035,4.37009000000035,0.00000000000000
2026-01-28 14:31:20,0.00584795321637,4.09126499999911,4.09126499999911,0.00000000000000
2026-01-28 14:31:21,0.00750625521268,4.15003799999977,4.15003799999977,0.00000000000000
2026-01-28 14:31:22,0.00751879699248,4.24204399999871,4.24204399999871,0.00000000000000
2026-01-28 14:31:23,0.00584307178631,4.11987399999998,4.11987399999998,0.00000000000000
2026-01-28 14:31:24,0.00668337510443,4.32664999999906,4.32664999999906,0.00000000000000
2026-01-28 14:31:25,0.00751252086811,3.94043900000179,3.94043900000179,0.00000000000000
2026-01-28 14:31:26,0.00668337510443,4.30074199999945,4.30074199999945,0.00000000000000
2026-01-28 14:31:27,0.00918196994992,4.46769499999937,4.46769499999937,0.00000000000000
2026-01-28 14:31:28,0.00667222685571,4.10064899999998,4.10064899999998,0.00000000000000
2026-01-28 14:31:29,0.00667779632721,4.36992100000134,4.36992100000134,0.00000000000000
2026-01-28 14:31:30,0.00667779632721,4.38090699999884,4.38090699999884,0.00000000000000
2026-01-28 14:31:31,0.00833333333333,3.93331400000170,3.93331400000170,0.00000000000000
2026-01-28 14:31:32,0.00752508361204,4.67998000000080,4.67998000000080,0.00000000000000
2026-01-28 14:31:33,0.00584795321637,4.12255899999946,4.12255899999946,0.00000000000000
2026-01-28 14:31:34,0.00917431192661,4.45034599999781,4.45034599999781,0.00000000000000
