Date,CPU Utilization,CPU Power
2026-01-28 14:30:20,0.00000000000000,0.00000000000000
2026-01-28 14:30:21,0.00000000000000,0.00000000000000
2026-01-28 14:30:22,0.00000000000000,0.00000000000000
2026-01-28 14:30:23,0.00000000000000,0.00000000000000
2026-01-28 14:30:24,0.00083402835696,0.43590269999986
2026-01-28 14:30:25,0.00083333333333,0.40570110000008
2026-01-28 14:30:26,0.00000000000000,0.00000000000000
2026-01-28 14:30:27,0.00000000000000,0.00000000000000
2026-01-28 14:30:28,0.00000000000000,0.00000000000000
2026-01-28 14:30:29,0.00000000000000,0.00000000000000
2026-01-28 14:30:30,0.00083402835696,0.49835677777769
2026-01-28 14:30:31,0.00000000000000,0.00000000000000
2026-01-28 14:30:32,0.00000000000000,0.00000000000000
2026-01-28 14:30:33,0.00000000000000,0.00000000000000
2026-01-28 14:30:34,0.00083472454090,0.50551788888859
2026-01-28 14:30:35,0.00083542188805,0.49875855555567
2026-01-28 14:30:36,0.00000000000000,0.00000000000000
2026-01-28 14:30:37,0.00000000000000,0.00000000000000
2026-01-28 14:30:38,0.00000000000000,0.00000000000000
2026-01-28 14:30:39,0.00083472454090,0.42511840000006
2026-01-28 14:30:40,0.00000000000000,0.00000000000000
2026-01-28 14:30:41,0.00000000000000,0.00000000000000
2026-01-28 14:30:42,0.00000000000000,0.00000000000000
2026-01-28 14:30:43,0.00083542188805,0.51164649999964
2026-01-28 14:30:44,0.00000000000000,0.00000000000000
2026-01-28 14:30:45,0.00000000000000,0.00000000000000
2026-01-28 14:30:46,0.00000000000000,0.00000000000000
2026-01-28 14:30:47,0.00000000000000,0.00000000000000
2026-01-28 14:30:48,0.00083472454090,0.49894412499998
2026-01-28 14:30:49,0.00083472454090,0.47435088888879
2026-01-28 14:30:50,0.00000000000000,0.00000000000000
2026-01-28 14:30:51,0.00000000000000,0.00000000000000
2026-01-28 14:30:52,0.00083472454090,0.46255977777805
2026-01-28 14:30:53,0.00000000000000,0.00000000000000
2026-01-28 14:30:54,0.00000000000000,0.00000000000000
2026-01-28 14:30:55,0.00000000000000,0.00000000000000
2026-01-28 14:30:56,0.00083542188805,0.52682437500016
2026-01-28 14:30:57,0.00000000000000,0.00000000000000
2026-01-28 14:30:58,0.00000000000000,0.00000000000000
2026-01-28 14:30:59,0.00000000000000,0.00000000000000
2026-01-28 14:31:00,0.00083402835696,0.42765280000021
2026-01-28 14:31:01,0.00000000000000,0.00000000000000
2026-01-28 14:31:02,0.00083472454090,0.42977490909073
2026-01-28 14:31:03,0.00000000000000,0.00000000000000
2026-01-28 14:31:04,0.00000000000000,0.00000000000000
2026-01-28 14:31:05,0.00000000000000,0.00000000000000
2026-01-28 14:31:06,0.00083333333333,0.44312290000016
2026-01-28 14:31:07,0.00000000000000,0.00000000000000
2026-01-28 14:31:08,0.00000000000000,0.00000000000000
2026-01-28 14:31:09,0.00000000000000,0.00000000000000
2026-01-28 14:31:10,0.00083612040134,0.60015599999990
2026-01-28 14:31:11,0.00000000000000,0.00000000000000
2026-01-28 14:31:12,0.00000000000000,0.00000000000000
2026-01-28 14:31:13,0.00000000000000,0.00000000000000
2026-01-28 14:31:14,0.00083472454090,0.48391088888901
2026-01-28 14:31:15,0.00000000000000,0.00000000000000
2026-01-28 14:31:16,0.00083472454090,0.50560825000002
2026-01-28 14:31:17,0.00000000000000,0.00000000000000
2026-01-28 14:31:18,0.00083542188805,0.52205249999997
2026-01-28 14:31:19,0.00000000000000,0.00000000000000
2026-01-28 14:31:20,0.00000000000000,0.00000000000000
2026-01-28 14:31:21,0.00000000000000,0.00000000000000
2026-01-28 14:31:22,0.00083542188805,0.47133822222208
2026-01-28 14:31:23,0.00000000000000,0.00000000000000
2026-01-28 14:31:24,0.00000000000000,0.00000000000000
2026-01-28 14:31:25,0.00000000000000,0.00000000000000
2026-01-28 14:31:26,0.00083542188805,0.53759274999993
2026-01-28 14:31:27,0.00000000000000,0.00000000000000
2026-01-28 14:31:28,0.00000000000000,0.00000000000000
2026-01-28 14:31:29,0.00000000000000,0.00000000000000
2026-01-28 14:31:30,0.00083472454090,0.54761337499986
2026-01-28 14:31:31,0.00000000000000,0.00000000000000
2026-01-28 14:31:32,0.00000000000000,0.00000000000000
2026-01-28 14:31:33,0.00000000000000,0.00000000000000
2026-01-28 14:31:34,0.00000000000000,0.00000000000000
2026-01-28 14:31:35,0.00167084377611,0.73816986666692
2026-01-28 14:31:36,0.00000000000000,0.00000000000000
2026-01-28 14:31:37,0.00000000000000,0.00000000000000
2026-01-28 14:31:38,0.00000000000000,0.00000000000000
2026-01-28 14:31:39,0.00000000000000,0.00000000000000
