Date,CPU Utilization,CPU Power
2025-04-09 15:33:13,0.00126262626263,0.08612179310357
2025-04-09 15:33:14,0.00000000000000,0.00000000000000
2025-04-09 15:33:15,0.00252206809584,0.17231091954003
2025-04-09 15:33:16,0.00126262626263,0.07715193939400
2025-04-09 15:33:17,0.00000000000000,0.00000000000000
2025-04-09 15:33:18,0.00125944584383,0.08235634065932
2025-04-09 15:33:19,0.00126422250316,0.08202053763436
2025-04-09 15:33:20,0.00126103404792,0.07591847524751
2025-04-09 15:33:21,0.00000000000000,0.00000000000000
2025-04-09 15:33:22,0.00126103404792,0.08339008888886
2025-04-09 15:33:23,0.00000000000000,0.00000000000000
2025-04-09 15:33:24,0.00125944584383,0.08705294186041
2025-04-09 15:33:25,0.00126262626263,0.08789614117653
2025-04-09 15:33:26,0.00125944584383,0.08624456321835
2025-04-09 15:33:27,0.00000000000000,0.00000000000000
2025-04-09 15:33:28,0.00125786163522,0.08415971910110
2025-04-09 15:33:29,0.00126103404792,0.08413503370791
2025-04-09 15:33:30,0.00000000000000,0.00000000000000
2025-04-09 15:33:31,0.00125786163522,0.08252737362652
2025-04-09 15:33:32,0.00000000000000,0.00000000000000
2025-04-09 15:33:33,0.00126103404792,0.02861502167183
2025-04-09 15:33:34,0.00125470514429,0.03461417090910
2025-04-09 15:33:35,0.00125786163522,0.06816136206895
2025-04-09 15:33:36,0.00000000000000,0.00000000000000
2025-04-09 15:33:37,0.00125944584383,0.08960592857139
2025-04-09 15:33:38,0.00125944584383,0.08641222988516
2025-04-09 15:33:39,0.00125944584383,0.08393135955057
2025-04-09 15:33:40,0.00000000000000,0.00000000000000
2025-04-09 15:33:41,0.00125786163522,0.08216853846158
2025-04-09 15:33:42,0.00125944584383,0.08456296629202
2025-04-09 15:33:43,0.00126422250316,0.05997950375943
2025-04-09 15:33:44,0.00000000000000,0.00000000000000
2025-04-09 15:33:45,0.00000000000000,0.00000000000000
2025-04-09 15:33:46,0.00000000000000,0.00000000000000
2025-04-09 15:33:47,0.00000000000000,0.00000000000000
2025-04-09 15:33:48,0.00125944584383,0.08908494047604
