Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:32:22,0.28914141414141,8.61197699999320,8.61197699999320,0.00000000000000
2025-04-09 15:32:23,0.11572327044025,7.51511799999571,7.51511799999571,0.00000000000000
2025-04-09 15:32:24,0.11630847029077,7.57065900000453,7.57065900000453,0.00000000000000
2025-04-09 15:32:25,0.11097099621690,7.51450699999987,7.51450699999987,0.00000000000000
2025-04-09 15:32:26,0.10858585858586,7.43436799998744,7.43436799998744,0.00000000000000
2025-04-09 15:32:27,0.11097099621690,7.48289100000693,7.48289100000693,0.00000000000000
2025-04-09 15:32:28,0.11823899371069,7.50626800001191,7.50626800001191,0.00000000000000
2025-04-09 15:32:29,0.10970996216898,7.48105999999098,7.48105999999098,0.00000000000000
2025-04-09 15:32:30,0.11083123425693,7.45170200000575,7.45170200000575,0.00000000000000
2025-04-09 15:32:31,0.10592686002522,7.49460900000122,7.49460900000122,0.00000000000000
2025-04-09 15:32:32,0.10592686002522,7.45646299999498,7.45646299999498,0.00000000000000
2025-04-09 15:32:33,0.11083123425693,7.45408200001111,7.45408200001111,0.00000000000000
2025-04-09 15:32:34,0.11097099621690,7.48374599999806,7.48374599999806,0.00000000000000
2025-04-09 15:32:35,0.11460957178841,7.53580800000054,7.53580800000054,0.00000000000000
2025-04-09 15:32:36,0.11363636363636,7.49576999999408,7.49576999999408,0.00000000000000
2025-04-09 15:32:37,0.11475409836066,7.61039299999538,7.61039299999538,0.00000000000000
2025-04-09 15:32:38,0.11460957178841,7.49167999999190,7.49167999999190,0.00000000000000
2025-04-09 15:32:39,0.11601513240858,7.48661400000856,7.48661400000856,0.00000000000000
2025-04-09 15:32:40,0.11125158027813,7.48484399999143,7.48484399999143,0.00000000000000
2025-04-09 15:32:41,0.10831234256927,7.39719799999148,7.39719799999148,0.00000000000000
2025-04-09 15:32:42,0.10858585858586,7.46622899999784,7.46622899999784,0.00000000000000
2025-04-09 15:32:43,0.10957178841310,7.45493700000225,7.45493700000225,0.00000000000000
2025-04-09 15:32:44,0.13005050505051,7.67826399998739,7.67826399998739,0.00000000000000
2025-04-09 15:32:45,0.11868686868687,7.56809600000270,7.56809600000270,0.00000000000000
2025-04-09 15:32:46,0.11489898989899,7.54807699999947,7.54807699999947,0.00000000000000
2025-04-09 15:32:47,0.11712846347607,7.53061999999045,7.53061999999045,0.00000000000000
2025-04-09 15:32:48,0.11349306431274,7.55442400000175,7.55442400000175,0.00000000000000
2025-04-09 15:32:49,0.11601513240858,7.61069899999711,7.61069899999711,0.00000000000000
2025-04-09 15:32:50,0.21645569620253,8.11637299999711,8.11637299999711,0.00000000000000
2025-04-09 15:32:51,0.10957178841310,7.45859999999811,7.45859999999811,0.00000000000000
2025-04-09 15:32:52,0.11069182389937,7.48740800000087,7.48740800000087,0.00000000000000
2025-04-09 15:32:53,0.10984848484848,7.45682900000247,7.45682900000247,0.00000000000000
2025-04-09 15:32:54,0.11460957178841,7.50291100000322,7.50291100000322,0.00000000000000
2025-04-09 15:32:55,0.26037735849057,8.18650199999684,8.18650199999684,0.00000000000000
2025-04-09 15:32:56,0.10858585858586,7.46195599999919,7.46195599999919,0.00000000000000
2025-04-09 15:32:57,0.11320754716981,7.48661400000856,7.48661400000856,0.00000000000000
2025-04-09 15:32:58,0.10858585858586,7.45884399999341,7.45884399999341,0.00000000000000
2025-04-09 15:32:59,0.11194968553459,7.44871099999000,7.44871099999000,0.00000000000000
2025-04-09 15:33:00,0.11223203026482,7.53886000000057,7.53886000000057,0.00000000000000
2025-04-09 15:33:01,0.11712846347607,7.48972599999979,7.48972599999979,0.00000000000000
2025-04-09 15:33:02,0.11097099621690,7.43992200000503,7.43992200000503,0.00000000000000
2025-04-09 15:33:03,0.11194968553459,7.43467299999611,7.43467299999611,0.00000000000000
2025-04-09 15:33:04,0.10970996216898,7.48521099999198,7.48521099999198,0.00000000000000
2025-04-09 15:33:05,0.10718789407314,7.49326699999801,7.49326699999801,0.00000000000000
2025-04-09 15:33:06,0.10732323232323,7.48362299999280,7.48362299999280,0.00000000000000
2025-04-09 15:33:07,0.11083123425693,7.55149399999937,7.55149399999937,0.00000000000000
2025-04-09 15:33:08,0.11475409836066,7.52860599999258,7.52860599999258,0.00000000000000
2025-04-09 15:33:09,0.11586901763224,7.48185399999784,7.48185399999784,0.00000000000000
2025-04-09 15:33:10,0.11838790931990,7.55424100000528,7.55424100000528,0.00000000000000
2025-04-09 15:33:11,0.11572327044025,7.47324699998717,7.47324699998717,0.00000000000000
2025-04-09 15:33:12,0.11586901763224,7.51627700000245,7.51627700000245,0.00000000000000
2025-04-09 15:33:13,0.10984848484848,7.49259600001096,7.49259600001096,0.00000000000000
2025-04-09 15:33:14,0.11194968553459,7.46506899999804,7.46506899999804,0.00000000000000
2025-04-09 15:33:15,0.10970996216898,7.49552499999118,7.49552499999118,0.00000000000000
2025-04-09 15:33:16,0.12500000000000,7.63804200000595,7.63804200000595,0.00000000000000
2025-04-09 15:33:17,0.11838790931990,7.58231700000761,7.58231700000761,0.00000000000000
2025-04-09 15:33:18,0.11460957178841,7.49442699999781,7.49442699999781,0.00000000000000
2025-04-09 15:33:19,0.11757269279393,7.62790999999561,7.62790999999561,0.00000000000000
2025-04-09 15:33:20,0.12736443883985,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 15:33:21,0.11223203026482,7.49821100001282,7.49821100001282,0.00000000000000
2025-04-09 15:33:22,0.11349306431274,7.50510799999756,7.50510799999756,0.00000000000000
2025-04-09 15:33:23,0.11083123425693,7.50254400000267,7.50254400000267,0.00000000000000
2025-04-09 15:33:24,0.10831234256927,7.48655299999518,7.48655299999518,0.00000000000000
2025-04-09 15:33:25,0.10732323232323,7.47117200000503,7.47117200000503,0.00000000000000
2025-04-09 15:33:26,0.10957178841310,7.50327699999616,7.50327699999616,0.00000000000000
2025-04-09 15:33:27,0.11237373737374,7.53086400000029,7.53086400000029,0.00000000000000
2025-04-09 15:33:28,0.11194968553459,7.49021499999799,7.49021499999799,0.00000000000000
2025-04-09 15:33:29,0.11223203026482,7.48801800000365,7.48801800000365,0.00000000000000
2025-04-09 15:33:30,0.11349306431274,7.53330599999754,7.53330599999754,0.00000000000000
2025-04-09 15:33:31,0.11446540880503,7.50999100001354,7.50999100001354,0.00000000000000
2025-04-09 15:33:32,0.11097099621690,7.47281999999541,7.47281999999541,0.00000000000000
2025-04-09 15:33:33,0.40731399747793,9.24265200000082,9.24265200000082,0.00000000000000
2025-04-09 15:33:34,0.34504391468005,9.51889700000174,9.51889700000174,0.00000000000000
2025-04-09 15:33:35,0.14591194968553,7.90671799999836,7.90671799999836,0.00000000000000
2025-04-09 15:33:36,0.10062893081761,7.52640899999824,7.52640899999824,0.00000000000000
2025-04-09 15:33:37,0.10579345088161,7.52689799999644,7.52689799999644,0.00000000000000
2025-04-09 15:33:38,0.10957178841310,7.51786400000856,7.51786400000856,0.00000000000000
2025-04-09 15:33:39,0.11209068010076,7.46989100000064,7.46989100000064,0.00000000000000
2025-04-09 15:33:40,0.11320754716981,7.55869700000039,7.55869700000039,0.00000000000000
2025-04-09 15:33:41,0.11446540880503,7.47733700000390,7.47733700000390,0.00000000000000
2025-04-09 15:33:42,0.11209068010076,7.52610399998957,7.52610399998957,0.00000000000000
2025-04-09 15:33:43,0.16814159292035,7.97727400000440,7.97727400000440,0.00000000000000
2025-04-09 15:33:44,0.38461538461538,9.40055000000575,9.40055000000575,0.00000000000000
2025-04-09 15:33:45,0.34924623115578,9.59964600000239,9.59964600000239,0.00000000000000
2025-04-09 15:33:46,0.12484237074401,7.99656099999265,7.99656099999265,0.00000000000000
2025-04-09 15:33:47,0.10970996216898,7.65879400000267,7.65879400000267,0.00000000000000
2025-04-09 15:33:48,0.10579345088161,7.48313499998767,7.48313499998767,0.00000000000000
