Date,CPU Utilization,CPU Power
2025-04-04 21:38:19,0.00251256281407,0.18194711764697
2025-04-04 21:38:20,0.00125944584383,0.08029348101272
2025-04-04 21:38:21,0.00251256281407,0.18242285294100
2025-04-04 21:38:22,0.00125628140704,0.08667308333336
2025-04-04 21:38:23,0.00125944584383,0.07756879268283
2025-04-04 21:38:24,0.00250941028858,0.16126697435930
2025-04-04 21:38:25,0.00251256281407,0.16402880519450
2025-04-04 21:38:26,0.00251572327044,0.17570111111127
2025-04-04 21:38:27,0.00125628140704,0.08484115068500
2025-04-04 21:38:28,0.00125786163522,0.08482462162155
2025-04-04 21:38:29,0.00251256281407,0.18000194202920
2025-04-04 21:38:30,0.00251889168766,0.16815874666635
2025-04-04 21:38:31,0.00125786163522,0.08699861111098
2025-04-04 21:38:32,0.00251256281407,0.17959681159413
2025-04-04 21:38:33,0.00251572327044,0.15438878048806
2025-04-04 21:38:34,0.00125786163522,0.08217212987017
2025-04-04 21:38:35,0.00251572327044,0.16410329870127
2025-04-04 21:38:36,0.00125786163522,0.08442360000006
2025-04-04 21:38:37,0.00251256281407,0.17983565217414
2025-04-04 21:38:38,0.00125786163522,0.08213724675320
2025-04-04 21:38:39,0.00251572327044,0.18453704477627
2025-04-04 21:38:40,0.00125628140704,0.08447569333347
2025-04-04 21:38:41,0.00377358490566,0.25621337837829
2025-04-04 21:38:42,0.00125470514429,0.08988862318844
2025-04-04 21:38:43,0.00251889168766,0.16122511392415
2025-04-04 21:38:44,0.00125786163522,0.08223158441554
2025-04-04 21:38:45,0.00251889168766,0.16321870129874
2025-04-04 21:38:46,0.00125786163522,0.08230133766237
2025-04-04 21:38:47,0.00251889168766,0.18724626865683
2025-04-04 21:38:48,0.00251572327044,0.15458711904752
2025-04-04 21:38:49,0.00251572327044,0.15798570370384
2025-04-04 21:38:50,0.00251256281407,0.17980556521755
2025-04-04 21:38:51,0.00125786163522,0.07659675000001
2025-04-04 21:38:52,0.00250941028858,0.17860255072457
2025-04-04 21:38:53,0.00125944584383,0.08777263380270
2025-04-04 21:38:54,0.00251889168766,0.15669768292701
2025-04-04 21:38:55,0.00125470514429,0.08107716666657
2025-04-04 21:38:56,0.00251256281407,0.16347833333361
2025-04-04 21:38:57,0.00125313283208,0.08567141095888
2025-04-04 21:38:58,0.00376884422111,0.23934835442998
2025-04-04 21:38:59,0.00252206809584,0.17237287671233
2025-04-04 21:39:00,0.00125786163522,0.09162341176467
2025-04-04 21:39:01,0.00251256281407,0.16015275949362
2025-04-04 21:39:02,0.00125628140704,0.08899251428562
2025-04-04 21:39:03,0.00250941028858,0.17665968571424
2025-04-04 21:39:04,0.00125628140704,0.07696886585366
2025-04-04 21:39:05,0.00251572327044,0.16200253846145
2025-04-04 21:39:06,0.00125786163522,0.08324371052636
2025-04-04 21:39:07,0.00251572327044,0.16918735135137
2025-04-04 21:39:08,0.00376884422111,0.24825185526309
2025-04-04 21:39:09,0.00125786163522,0.07963923749994
2025-04-04 21:39:10,0.00251572327044,0.18337426470594
2025-04-04 21:39:11,0.00125628140704,0.08555100000007
2025-04-04 21:39:12,0.00251256281407,0.16493423684235
2025-04-04 21:39:13,0.00125786163522,0.09243523880601
2025-04-04 21:39:14,0.00251889168766,0.16554139473661
2025-04-04 21:39:15,0.00125628140704,0.08006864556965
2025-04-04 21:39:16,0.00251572327044,0.16507987012972
2025-04-04 21:39:17,0.00251572327044,0.07816710227268
2025-04-04 21:39:18,0.00250941028858,0.16463228947396
2025-04-04 21:39:19,0.00125628140704,0.08838652857126
2025-04-04 21:39:20,0.00125786163522,0.07986963750009
2025-04-04 21:39:21,0.00250941028858,0.18271008823521
2025-04-04 21:39:22,0.00125786163522,0.08438583783789
2025-04-04 21:39:23,0.00376884422111,0.25134215999977
2025-04-04 21:39:24,0.00125470514429,0.08810401428574
2025-04-04 21:39:25,0.00251256281407,0.14643209195400
2025-04-04 21:39:26,0.00125786163522,0.08227205128209
2025-04-04 21:39:27,0.00250941028858,0.16091174358996
2025-04-04 21:39:28,0.00125628140704,0.08142385714292
2025-04-04 21:39:29,0.00251889168766,0.18274058823547
2025-04-04 21:39:30,0.00125470514429,0.07889612499985
2025-04-04 21:39:31,0.00250941028858,0.18338864705883
