Date,CPU Utilization,CPU Power
2026-01-28 19:46:05,0.00166944908180,1.01124300000083
2026-01-28 19:46:06,0.00083402835696,0.46116840000032
2026-01-28 19:46:07,0.00166944908180,1.03425975000027
2026-01-28 19:46:08,0.00083402835696,0.45774910000036
2026-01-28 19:46:09,0.00166944908180,0.89049039999954
2026-01-28 19:46:10,0.00083472454090,0.47588177777733
2026-01-28 19:46:11,0.00166944908180,0.90412800000049
2026-01-28 19:46:12,0.00167084377611,1.18518025000049
2026-01-28 19:46:13,0.00083542188805,0.48370911111124
2026-01-28 19:46:14,0.00167084377611,0.95859222222094
2026-01-28 19:46:15,0.00167084377611,1.39094466666817
2026-01-28 19:46:16,0.00166666666667,0.83783219999896
2026-01-28 19:46:17,0.00083542188805,0.50486425000054
2026-01-28 19:46:18,0.00166944908180,0.97139888888988
2026-01-28 19:46:19,0.00083402835696,0.38046099999999
2026-01-28 19:46:20,0.00083542188805,0.53670400000010
2026-01-28 19:46:21,0.00166527893422,0.76496400000046
2026-01-28 19:46:22,0.00166944908180,1.08929524999985
2026-01-28 19:46:23,0.00167084377611,0.90335000000050
2026-01-28 19:46:24,0.00083542188805,0.43900920000015
2026-01-28 19:46:25,0.00167084377611,0.84752399999998
2026-01-28 19:46:26,0.00083472454090,0.47506466666689
2026-01-28 19:46:27,0.00166944908180,0.95178711111172
2026-01-28 19:46:28,0.00167084377611,0.96948311111191
2026-01-28 19:46:29,0.00083402835696,0.35189783333287
