Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:38:26,0.09056603773585,6.32524000000558,6.32524000000558,0.00000000000000
2025-04-04 21:38:27,0.09170854271357,6.19340400000510,6.19340400000510,0.00000000000000
2025-04-04 21:38:28,0.09308176100629,6.27702199999476,6.27702199999476,0.00000000000000
2025-04-04 21:38:29,0.08668341708543,6.21006700000726,6.21006700000726,0.00000000000000
2025-04-04 21:38:30,0.09445843828715,6.30595299998822,6.30595299998822,0.00000000000000
2025-04-04 21:38:31,0.09056603773585,6.26389999999083,6.26389999999083,0.00000000000000
2025-04-04 21:38:32,0.08668341708543,6.19608999999764,6.19608999999764,0.00000000000000
2025-04-04 21:38:33,0.10314465408805,6.32994000001054,6.32994000001054,0.00000000000000
2025-04-04 21:38:34,0.09685534591195,6.32725400000345,6.32725400000345,0.00000000000000
2025-04-04 21:38:35,0.09685534591195,6.31797699999879,6.31797699999879,0.00000000000000
2025-04-04 21:38:36,0.09433962264151,6.33177000000433,6.33177000000433,0.00000000000000
2025-04-04 21:38:37,0.08668341708543,6.20433000000776,6.20433000000776,0.00000000000000
2025-04-04 21:38:38,0.09685534591195,6.32456799999636,6.32456799999636,0.00000000000000
2025-04-04 21:38:39,0.08427672955975,6.18199100000493,6.18199100000493,0.00000000000000
2025-04-04 21:38:40,0.09422110552764,6.33567700001004,6.33567700001004,0.00000000000000
2025-04-04 21:38:41,0.09308176100629,6.31992999999784,6.31992999999784,0.00000000000000
2025-04-04 21:38:42,0.08657465495609,6.20231500000227,6.20231500000227,0.00000000000000
2025-04-04 21:38:43,0.09949622166247,6.36839200000395,6.36839200000395,0.00000000000000
2025-04-04 21:38:44,0.09685534591195,6.33183199999621,6.33183199999621,0.00000000000000
2025-04-04 21:38:45,0.09697732997481,6.28392000000167,6.28392000000167,0.00000000000000
2025-04-04 21:38:46,0.09685534591195,6.33720300000277,6.33720300000277,0.00000000000000
2025-04-04 21:38:47,0.08438287153652,6.27275000000373,6.27275000000373,0.00000000000000
2025-04-04 21:38:48,0.10566037735849,6.49265899999591,6.49265899999591,0.00000000000000
2025-04-04 21:38:49,0.10188679245283,6.39842100000533,6.39842100000533,0.00000000000000
2025-04-04 21:38:50,0.08668341708543,6.20329200000560,6.20329200000560,0.00000000000000
2025-04-04 21:38:51,0.10566037735849,6.43412700000044,6.43412700000044,0.00000000000000
2025-04-04 21:38:52,0.08657465495609,6.16178799999761,6.16178799999761,0.00000000000000
2025-04-04 21:38:53,0.08942065491184,6.23185699999158,6.23185699999158,0.00000000000000
2025-04-04 21:38:54,0.10327455919395,6.42460500000743,6.42460500000743,0.00000000000000
2025-04-04 21:38:55,0.09786700125471,6.32401899999240,6.32401899999240,0.00000000000000
2025-04-04 21:38:56,0.09798994974874,6.37565500001074,6.37565500001074,0.00000000000000
2025-04-04 21:38:57,0.09147869674185,6.25401299999794,6.25401299999794,0.00000000000000
2025-04-04 21:38:58,0.09924623115578,6.30283999998937,6.30283999998937,0.00000000000000
2025-04-04 21:38:59,0.09205548549811,6.29161000000022,6.29161000000022,0.00000000000000
2025-04-04 21:39:00,0.08553459119497,6.23039199999766,6.23039199999766,0.00000000000000
2025-04-04 21:39:01,0.09924623115578,6.32603399999789,6.32603399999789,0.00000000000000
2025-04-04 21:39:02,0.08793969849246,6.22947599999316,6.22947599999316,0.00000000000000
2025-04-04 21:39:03,0.08782936010038,6.18308899999829,6.18308899999829,0.00000000000000
2025-04-04 21:39:04,0.10301507537688,6.31144700000004,6.31144700000004,0.00000000000000
2025-04-04 21:39:05,0.09811320754717,6.31809899999644,6.31809899999644,0.00000000000000
2025-04-04 21:39:06,0.09559748427673,6.32652200000302,6.32652200000302,0.00000000000000
2025-04-04 21:39:07,0.09308176100629,6.25993200000084,6.25993200000084,0.00000000000000
2025-04-04 21:39:08,0.09547738693467,6.28904699999839,6.28904699999839,0.00000000000000
2025-04-04 21:39:09,0.10062893081761,6.37113899999531,6.37113899999531,0.00000000000000
2025-04-04 21:39:10,0.08553459119497,6.23472500000207,6.23472500000207,0.00000000000000
2025-04-04 21:39:11,0.09170854271357,6.24522300000535,6.24522300000535,0.00000000000000
2025-04-04 21:39:12,0.09547738693467,6.26750100000936,6.26750100000936,0.00000000000000
2025-04-04 21:39:13,0.08427672955975,6.19316100000287,6.19316100000287,0.00000000000000
2025-04-04 21:39:14,0.09571788413098,6.29057299999113,6.29057299999113,0.00000000000000
2025-04-04 21:39:15,0.09924623115578,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 21:39:16,0.09685534591195,6.35557499999413,6.35557499999413,0.00000000000000
2025-04-04 21:39:17,0.22138364779874,6.87870499999553,6.87870499999553,0.00000000000000
2025-04-04 21:39:18,0.09535759096612,6.25602700001036,6.25602700001036,0.00000000000000
2025-04-04 21:39:19,0.08793969849246,6.18705699998827,6.18705699998827,0.00000000000000
2025-04-04 21:39:20,0.10062893081761,6.38957100000698,6.38957100000698,0.00000000000000
2025-04-04 21:39:21,0.08531994981179,6.21214299999701,6.21214299999701,0.00000000000000
2025-04-04 21:39:22,0.09308176100629,6.24455200000375,6.24455200000375,0.00000000000000
2025-04-04 21:39:23,0.09422110552764,6.28355399999418,6.28355399999418,0.00000000000000
2025-04-04 21:39:24,0.08782936010038,6.16728100000182,6.16728100000182,0.00000000000000
2025-04-04 21:39:25,0.10929648241206,6.36979599999904,6.36979599999904,0.00000000000000
2025-04-04 21:39:26,0.09811320754717,6.41722000000300,6.41722000000300,0.00000000000000
2025-04-04 21:39:27,0.09786700125471,6.27555800000846,6.27555800000846,0.00000000000000
2025-04-04 21:39:28,0.09673366834171,6.26963700000488,6.26963700000488,0.00000000000000
2025-04-04 21:39:29,0.08564231738035,6.21318000000610,6.21318000000610,0.00000000000000
2025-04-04 21:39:30,0.10037641154329,6.31168999998772,6.31168999998772,0.00000000000000
2025-04-04 21:39:31,0.08531994981179,6.23521400000027,6.23521400000027,0.00000000000000
