Date,CPU Utilization,CPU Power
2025-04-04 21:39:28,0.00000000000000,0.00000000000000
2025-04-04 21:39:29,0.00251889168766,0.18274058823547
2025-04-04 21:39:30,0.00000000000000,0.00000000000000
2025-04-04 21:39:31,0.00125470514429,0.09169432352942
2025-04-04 21:39:32,0.00125786163522,0.06050040178577
2025-04-04 21:39:33,0.00000000000000,0.00000000000000
2025-04-04 21:39:34,0.00000000000000,0.00000000000000
2025-04-04 21:39:35,0.00125786163522,0.07441373255820
2025-04-04 21:39:36,0.00000000000000,0.00000000000000
2025-04-04 21:39:37,0.00628930817610,0.38780024096353
