Date,CPU Utilization,CPU Power
2025-03-24 05:52:58,0.00125470514429,0.06636373469400
2025-03-24 05:52:59,0.00251889168766,0.12596809523807
2025-03-24 05:53:00,0.00125628140704,0.06571866666667
2025-03-24 05:53:01,0.00251256281407,0.13313053608254
2025-03-24 05:53:02,0.00125628140704,0.07396599999997
2025-03-24 05:53:03,0.00376411543287,0.19117955882350
2025-03-24 05:53:04,0.00125944584383,0.06429948543681
2025-03-24 05:53:05,0.00251256281407,0.13899395652191
2025-03-24 05:53:06,0.00125944584383,0.06016510810812
2025-03-24 05:53:07,0.00251572327044,0.13249951020437
2025-03-24 05:53:08,0.00125628140704,0.06986516304333
2025-03-24 05:53:09,0.00251256281407,0.12551215094353
2025-03-24 05:53:10,0.00125786163522,0.06879293617013
2025-03-24 05:53:11,0.00251256281407,0.13294053608258
2025-03-24 05:53:12,0.00125944584383,0.07033089130441
2025-03-24 05:53:13,0.00125628140704,0.07104066666668
2025-03-24 05:53:14,0.00251256281407,0.12457588679247
2025-03-24 05:53:15,0.00125628140704,0.06970919354838
2025-03-24 05:53:16,0.00250941028858,0.12563676190468
2025-03-24 05:53:17,0.00125944584383,0.06240425471704
2025-03-24 05:53:18,0.00251572327044,0.14422364044919
2025-03-24 05:53:19,0.00251256281407,0.12839729411787
2025-03-24 05:53:20,0.00125470514429,0.06584135353529
2025-03-24 05:53:21,0.00251572327044,0.13065559595954
2025-03-24 05:53:22,0.00125786163522,0.06865023157887
2025-03-24 05:53:23,0.00251256281407,0.14970142857159
2025-03-24 05:53:24,0.00125786163522,0.06102256481487
2025-03-24 05:53:25,0.00251572327044,0.13407735416664
2025-03-24 05:53:26,0.00125786163522,0.06597267676776
2025-03-24 05:53:27,0.00252206809584,0.12626067924512
2025-03-24 05:53:28,0.00125470514429,0.07026135164843
2025-03-24 05:53:29,0.00250941028858,0.12895304950486
2025-03-24 05:53:30,0.00251256281407,0.12971691089097
2025-03-24 05:53:31,0.00125470514429,0.06749898958333
2025-03-24 05:53:32,0.00251889168766,0.13627637894732
2025-03-24 05:53:33,0.00125628140704,0.03573082564108
2025-03-24 05:53:34,0.00125470514429,0.06118476851851
2025-03-24 05:53:35,0.00251572327044,0.13523193749976
2025-03-24 05:53:36,0.00251572327044,0.13027188000007
2025-03-24 05:53:37,0.00125944584383,0.06218212149522
2025-03-24 05:53:38,0.00251889168766,0.14232277777757
2025-03-24 05:53:39,0.00125628140704,0.06444637254896
2025-03-24 05:53:40,0.00251256281407,0.12924192079209
2025-03-24 05:53:41,0.00125786163522,0.06790304210536
2025-03-24 05:53:42,0.00251889168766,0.13575072916653
2025-03-24 05:53:43,0.00125313283208,0.07143426966298
2025-03-24 05:53:44,0.00251572327044,0.13468643750002
2025-03-24 05:53:45,0.00376411543287,0.18157967889880
2025-03-24 05:53:46,0.00125470514429,0.06901220430107
2025-03-24 05:53:47,0.00251256281407,0.12325790740740
2025-03-24 05:53:48,0.00125786163522,0.06517500999995
2025-03-24 05:53:49,0.00125786163522,0.07064632967049
2025-03-24 05:53:50,0.00251256281407,0.12492759999974
2025-03-24 05:53:51,0.00125786163522,0.06735466666669
2025-03-24 05:53:52,0.00251572327044,0.13400014433002
2025-03-24 05:53:53,0.00125944584383,0.06864813829793
2025-03-24 05:53:54,0.00251256281407,0.14929736470564
2025-03-24 05:53:55,0.00125786163522,0.06223842452823
2025-03-24 05:53:56,0.00251256281407,0.13634063157921
2025-03-24 05:53:57,0.00251572327044,0.12825450000002
2025-03-24 05:53:58,0.00251572327044,0.12171367567577
2025-03-24 05:53:59,0.00126103404792,0.06875753684205
2025-03-24 05:54:00,0.00125628140704,0.06479922772283
2025-03-24 05:54:01,0.00251256281407,0.12377783018856
2025-03-24 05:54:02,0.00125628140704,0.06778444791674
