Date,CPU Utilization,CPU Power
2026-01-28 12:30:13,0.00166944908180,0.97844111110963
2026-01-28 12:30:14,0.00083402835696,0.46850877777777
2026-01-28 12:30:15,0.00167084377611,1.09649324999918
2026-01-28 12:30:16,0.00083542188805,0.58207957142856
2026-01-28 12:30:17,0.00167084377611,1.08762074999868
2026-01-28 12:30:18,0.00083542188805,0.53823937500056
2026-01-28 12:30:19,0.00167084377611,0.88164679999900
2026-01-28 12:30:20,0.00083472454090,0.48583500000031
2026-01-28 12:30:21,0.00166944908180,1.08355074999963
2026-01-28 12:30:22,0.00083612040134,0.57415662499989
2026-01-28 12:30:23,0.00167084377611,1.09525749999921
2026-01-28 12:30:24,0.00166805671393,0.87755460000044
2026-01-28 12:30:25,0.00083542188805,0.77192680000007
2026-01-28 12:30:26,0.00166944908180,1.04346400000031
2026-01-28 12:30:27,0.00167084377611,0.95871444444411
2026-01-28 12:30:28,0.00083263946711,0.38146390909109
2026-01-28 12:30:29,0.00083542188805,0.55292512500000
2026-01-28 12:30:30,0.00166805671393,0.94904777777750
2026-01-28 12:30:31,0.00083542188805,0.48501277777783
2026-01-28 12:30:32,0.00167084377611,0.96066044444483
2026-01-28 12:30:33,0.00167084377611,0.86995319999987
2026-01-28 12:30:34,0.00167084377611,1.23019599999991
2026-01-28 12:30:35,0.00083542188805,0.55397025000002
2026-01-28 12:30:36,0.00166944908180,1.08571350000057
2026-01-28 12:30:37,0.00083472454090,0.46560633333380
2026-01-28 12:30:38,0.00167224080268,1.11156049999954
2026-01-28 12:30:39,0.00083472454090,0.45544680000021
2026-01-28 12:30:40,0.00166944908180,1.19424799999979
2026-01-28 12:30:41,0.00083542188805,0.54630312500012
2026-01-28 12:30:42,0.00167364016736,1.51393933333505
2026-01-28 12:30:43,0.00083402835696,0.46539099999952
2026-01-28 12:30:44,0.00167084377611,1.24123371428453
2026-01-28 12:30:45,0.00083402835696,0.48309544444459
2026-01-28 12:30:46,0.00083402835696,0.40937763636347
2026-01-28 12:30:47,0.00166944908180,0.94211377777780
2026-01-28 12:30:48,0.00083402835696,0.45808244444520
2026-01-28 12:30:49,0.00167224080268,1.08975699999974
2026-01-28 12:30:50,0.00083402835696,0.43710499999943
2026-01-28 12:30:51,0.00167224080268,1.12777600000118
2026-01-28 12:30:52,0.00083612040134,0.61109171428585
2026-01-28 12:30:53,0.00250417362270,1.38003569999855
2026-01-28 12:30:54,0.00083542188805,0.54899237500013
2026-01-28 12:30:55,0.00166805671393,1.13620228571485
2026-01-28 12:30:56,0.00083402835696,0.50446949999969
2026-01-28 12:30:57,0.00167084377611,1.13295250000010
2026-01-28 12:30:58,0.00083402835696,0.46267677777764
2026-01-28 12:30:59,0.00083472454090,0.45222110000032
2026-01-28 12:31:00,0.00166805671393,0.88556839999947
2026-01-28 12:31:01,0.00166944908180,0.97438266666722
2026-01-28 12:31:02,0.00166944908180,0.97152444444429
2026-01-28 12:31:03,0.00083402835696,0.39468981818209
2026-01-28 12:31:04,0.00166944908180,1.03623175000030
2026-01-28 12:31:05,0.00083472454090,0.48411766666605
