Date,CPU Utilization,CPU Power
2025-03-24 05:52:48,0.00125786163522,0.06411341747560
2025-03-24 05:52:49,0.00000000000000,0.00000000000000
2025-03-24 05:52:50,0.00125628140704,0.06717346874999
2025-03-24 05:52:51,0.00000000000000,0.00000000000000
2025-03-24 05:52:52,0.00125470514429,0.07547122619057
2025-03-24 05:52:53,0.00125470514429,0.06092027777777
2025-03-24 05:52:54,0.00125786163522,0.06696231958751
2025-03-24 05:52:55,0.00125628140704,0.06467495098046
2025-03-24 05:52:56,0.00000000000000,0.00000000000000
2025-03-24 05:52:57,0.00126422250316,0.06365266355137
2025-03-24 05:52:58,0.00000000000000,0.00000000000000
2025-03-24 05:52:59,0.00125944584383,0.06292243809522
2025-03-24 05:53:00,0.00000000000000,0.00000000000000
2025-03-24 05:53:01,0.00125628140704,0.06648473195883
2025-03-24 05:53:02,0.00250626566416,0.14449521348311
2025-03-24 05:53:03,0.00000000000000,0.00000000000000
2025-03-24 05:53:04,0.00000000000000,0.00000000000000
2025-03-24 05:53:05,0.00125628140704,0.07017415384621
2025-03-24 05:53:06,0.00125944584383,0.06010407207207
2025-03-24 05:53:07,0.00000000000000,0.00000000000000
2025-03-24 05:53:08,0.00125628140704,0.06986516304333
2025-03-24 05:53:09,0.00125628140704,0.06275607547176
2025-03-24 05:53:10,0.00125628140704,0.06806879999992
2025-03-24 05:53:11,0.00000000000000,0.00000000000000
2025-03-24 05:53:12,0.00125944584383,0.06960221505377
2025-03-24 05:53:13,0.00125470514429,0.07091587777783
2025-03-24 05:53:14,0.00000000000000,0.00000000000000
2025-03-24 05:53:15,0.00251256281407,0.13794170212783
2025-03-24 05:53:16,0.00000000000000,0.00000000000000
2025-03-24 05:53:17,0.00125786163522,0.06183301869162
2025-03-24 05:53:18,0.00125786163522,0.07209400000006
2025-03-24 05:53:19,0.00000000000000,0.00000000000000
2025-03-24 05:53:20,0.00125628140704,0.06584258585865
2025-03-24 05:53:21,0.00125786163522,0.06539745454534
2025-03-24 05:53:22,0.00000000000000,0.00000000000000
2025-03-24 05:53:23,0.00125470514429,0.07493716666674
2025-03-24 05:53:24,0.00251256281407,0.12203383333340
2025-03-24 05:53:25,0.00000000000000,0.00000000000000
2025-03-24 05:53:26,0.00125786163522,0.06595540404037
2025-03-24 05:53:27,0.00000000000000,0.00000000000000
2025-03-24 05:53:28,0.00125628140704,0.07028482417585
2025-03-24 05:53:29,0.00000000000000,0.00000000000000
2025-03-24 05:53:30,0.00125628140704,0.06485845544548
2025-03-24 05:53:31,0.00000000000000,0.00000000000000
2025-03-24 05:53:32,0.00125944584383,0.06813818947366
2025-03-24 05:53:33,0.00125628140704,0.03569671282051
2025-03-24 05:53:34,0.00125470514429,0.06118476851851
2025-03-24 05:53:35,0.00125786163522,0.06761596874988
2025-03-24 05:53:36,0.00000000000000,0.00000000000000
2025-03-24 05:53:37,0.00125944584383,0.06218212149522
2025-03-24 05:53:38,0.00125944584383,0.07116138888879
2025-03-24 05:53:39,0.00000000000000,0.00000000000000
2025-03-24 05:53:40,0.00125628140704,0.06462096039605
2025-03-24 05:53:41,0.00000000000000,0.00000000000000
2025-03-24 05:53:42,0.00125944584383,0.06787536458326
2025-03-24 05:53:43,0.00000000000000,0.00000000000000
2025-03-24 05:53:44,0.00125470514429,0.06672384536083
2025-03-24 05:53:45,0.00251572327044,0.12345841121490
2025-03-24 05:53:46,0.00000000000000,0.00000000000000
2025-03-24 05:53:47,0.00125786163522,0.06219181308409
2025-03-24 05:53:48,0.00000000000000,0.00000000000000
2025-03-24 05:53:49,0.00125628140704,0.06980147826091
2025-03-24 05:53:50,0.00000000000000,0.00000000000000
2025-03-24 05:53:51,0.00125786163522,0.06728981249989
2025-03-24 05:53:52,0.00000000000000,0.00000000000000
2025-03-24 05:53:53,0.00125786163522,0.06857867021283
2025-03-24 05:53:54,0.00251256281407,0.14922985882355
2025-03-24 05:53:55,0.00000000000000,0.00000000000000
2025-03-24 05:53:56,0.00125786163522,0.06824997894751
2025-03-24 05:53:57,0.00125786163522,0.06412725000001
2025-03-24 05:53:58,0.00000000000000,0.00000000000000
2025-03-24 05:53:59,0.00126103404792,0.06875753684205
2025-03-24 05:54:00,0.00125628140704,0.06479922772283
2025-03-24 05:54:01,0.00000000000000,0.00000000000000
2025-03-24 05:54:02,0.00125628140704,0.06778444791674
2025-03-24 05:54:03,0.00251572327044,0.09851740425534
2025-03-24 05:54:04,0.00000000000000,0.00000000000000
2025-03-24 05:54:05,0.00000000000000,0.00000000000000
2025-03-24 05:54:06,0.00000000000000,0.00000000000000
2025-03-24 05:54:07,0.00126103404792,0.05917423478259
