Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:01:02,0.01084236864053,5.03515500000140,5.03515500000140,0.00000000000000
2026-01-29 03:01:03,0.00835421888053,4.65350699999908,4.65350699999908,0.00000000000000
2026-01-29 03:01:04,0.00834724540902,4.49552499999845,4.49552499999845,0.00000000000000
2026-01-29 03:01:05,0.00917431192661,4.48551700000098,4.48551700000098,0.00000000000000
2026-01-29 03:01:06,0.00918196994992,4.54046100000051,4.54046100000051,0.00000000000000
2026-01-29 03:01:07,0.00834724540902,4.33563700000013,4.33563700000013,0.00000000000000
2026-01-29 03:01:08,0.01250000000000,4.70343100000173,4.70343100000173,0.00000000000000
2026-01-29 03:01:09,0.00751252086811,4.36040099999809,4.36040099999809,0.00000000000000
2026-01-29 03:01:10,0.00917431192661,4.29352500000095,4.29352500000095,0.00000000000000
2026-01-29 03:01:11,0.00834724540902,4.31744999999864,4.31744999999864,0.00000000000000
2026-01-29 03:01:12,0.00917431192661,4.37272900000244,4.37272900000244,0.00000000000000
2026-01-29 03:01:13,0.01001669449082,4.56990800000131,4.56990800000131,0.00000000000000
2026-01-29 03:01:14,0.01000834028357,4.75477400000091,4.75477400000091,0.00000000000000
2026-01-29 03:01:15,0.00917431192661,4.37414800000261,4.37414800000261,0.00000000000000
2026-01-29 03:01:16,0.00835421888053,4.57488299999750,4.57488299999750,0.00000000000000
2026-01-29 03:01:17,0.01000000000000,4.36006500000076,4.36006500000076,0.00000000000000
2026-01-29 03:01:18,0.00918964076859,4.67447199999879,4.67447199999879,0.00000000000000
2026-01-29 03:01:19,0.01085141903172,4.46653500000320,4.46653500000320,0.00000000000000
2026-01-29 03:01:20,0.00918196994992,4.49373999999807,4.49373999999807,0.00000000000000
2026-01-29 03:01:21,0.00917431192661,4.48104600000079,4.48104600000079,0.00000000000000
2026-01-29 03:01:22,0.00834724540902,4.38305899999978,4.38305899999978,0.00000000000000
2026-01-29 03:01:23,0.00917431192661,4.44773699999860,4.44773699999860,0.00000000000000
2026-01-29 03:01:24,0.00834724540902,4.44964500000060,4.44964500000060,0.00000000000000
2026-01-29 03:01:25,0.00917431192661,4.28847500000120,4.28847500000120,0.00000000000000
2026-01-29 03:01:26,0.00918196994992,4.64960100000098,4.64960100000098,0.00000000000000
2026-01-29 03:01:27,0.00834724540902,4.30013200000030,4.30013200000030,0.00000000000000
2026-01-29 03:01:28,0.01000834028357,4.53397600000244,4.53397600000244,0.00000000000000
2026-01-29 03:01:29,0.01084236864053,4.52808599999844,4.52808599999844,0.00000000000000
2026-01-29 03:01:30,0.01000834028357,4.75791699999900,4.75791699999900,0.00000000000000
2026-01-29 03:01:31,0.00916666666667,4.13804600000003,4.13804600000003,0.00000000000000
2026-01-29 03:01:32,0.01001669449082,4.75324799999726,4.75324799999726,0.00000000000000
2026-01-29 03:01:33,0.00917431192661,4.50216200000068,4.50216200000068,0.00000000000000
2026-01-29 03:01:34,0.00917431192661,4.62227399999756,4.62227399999756,0.00000000000000
2026-01-29 03:01:35,0.00917431192661,4.40222300000096,4.40222300000096,0.00000000000000
2026-01-29 03:01:36,0.00917431192661,4.68602200000169,4.68602200000169,0.00000000000000
2026-01-29 03:01:37,0.00834724540902,4.43440199999895,4.43440199999895,0.00000000000000
2026-01-29 03:01:38,0.00835421888053,4.99585000000297,4.99585000000297,0.00000000000000
2026-01-29 03:01:39,0.01000834028357,4.60835899999802,4.60835899999802,0.00000000000000
2026-01-29 03:01:40,0.00917431192661,4.42073100000198,4.42073100000198,0.00000000000000
2026-01-29 03:01:41,0.00918196994992,4.51760399999694,4.51760399999694,0.00000000000000
2026-01-29 03:01:42,0.00918196994992,4.36323800000173,4.36323800000173,0.00000000000000
2026-01-29 03:01:43,0.01001669449082,4.51630700000169,4.51630700000169,0.00000000000000
2026-01-29 03:01:44,0.00834724540902,4.57106800000111,4.57106800000111,0.00000000000000
2026-01-29 03:01:45,0.00917431192661,4.38864299999841,4.38864299999841,0.00000000000000
2026-01-29 03:01:46,0.00834724540902,4.53751600000032,4.53751600000032,0.00000000000000
2026-01-29 03:01:47,0.01001669449082,4.49601400000029,4.49601400000029,0.00000000000000
2026-01-29 03:01:48,0.01084236864053,4.68529000000126,4.68529000000126,0.00000000000000
2026-01-29 03:01:49,0.01000834028357,4.41906799999924,4.41906799999924,0.00000000000000
2026-01-29 03:01:50,0.00918196994992,4.33772700000191,4.33772700000191,0.00000000000000
2026-01-29 03:01:51,0.01000834028357,4.42495699999927,4.42495699999927,0.00000000000000
2026-01-29 03:01:52,0.00834724540902,4.19804099999965,4.19804099999965,0.00000000000000
2026-01-29 03:01:53,0.00834724540902,4.36456700000053,4.36456700000053,0.00000000000000
2026-01-29 03:01:54,0.01083333333333,4.57489699999860,4.57489699999860,0.00000000000000
2026-01-29 03:01:55,0.00999167360533,4.43984900000214,4.43984900000214,0.00000000000000
2026-01-29 03:01:56,0.00834724540902,4.42537000000084,4.42537000000084,0.00000000000000
2026-01-29 03:01:57,0.00835421888053,4.65022599999793,4.65022599999793,0.00000000000000
2026-01-29 03:01:58,0.01001669449082,4.70596400000068,4.70596400000068,0.00000000000000
2026-01-29 03:01:59,0.01000000000000,4.45933299999888,4.45933299999888,0.00000000000000
2026-01-29 03:02:00,0.00834724540902,4.39703499999814,4.39703499999814,0.00000000000000
2026-01-29 03:02:01,0.00917431192661,4.40228399999978,4.40228399999978,0.00000000000000
2026-01-29 03:02:02,0.01085141903172,4.82378700000118,4.82378700000118,0.00000000000000
2026-01-29 03:02:03,0.00751879699248,4.52083800000037,4.52083800000037,0.00000000000000
2026-01-29 03:02:04,0.01419031719533,5.44202499999665,5.44202499999665,0.00000000000000
2026-01-29 03:02:05,0.01083333333333,4.45373400000244,4.45373400000244,0.00000000000000
2026-01-29 03:02:06,0.00918196994992,4.48048099999869,4.48048099999869,0.00000000000000
2026-01-29 03:02:07,0.00750625521268,3.89559600000212,3.89559600000212,0.00000000000000
2026-01-29 03:02:08,0.01001669449082,4.69970800000010,4.69970800000010,0.00000000000000
2026-01-29 03:02:09,0.01000000000000,4.44091699999990,4.44091699999990,0.00000000000000
2026-01-29 03:02:10,0.00751879699248,4.64014099999986,4.64014099999986,0.00000000000000
2026-01-29 03:02:11,0.01000000000000,4.73023900000044,4.73023900000044,0.00000000000000
2026-01-29 03:02:12,0.00917431192661,4.50587099999757,4.50587099999757,0.00000000000000
2026-01-29 03:02:13,0.00834028356964,4.53887400000167,4.53887400000167,0.00000000000000
2026-01-29 03:02:14,0.00917431192661,4.80720099999962,4.80720099999962,0.00000000000000
2026-01-29 03:02:15,0.00917431192661,4.13903700000083,4.13903700000083,0.00000000000000
2026-01-29 03:02:16,0.01000834028357,4.37460599999758,4.37460599999758,0.00000000000000
2026-01-29 03:02:17,0.00918196994992,4.36612300000343,4.36612300000343,0.00000000000000
2026-01-29 03:02:18,0.00918964076859,4.60649700000067,4.60649700000067,0.00000000000000
2026-01-29 03:02:19,0.01001669449082,4.52854399999705,4.52854399999705,0.00000000000000
2026-01-29 03:02:20,0.01000834028357,4.43788100000165,4.43788100000165,0.00000000000000
2026-01-29 03:02:21,0.01084236864053,4.31302499999947,4.31302499999947,0.00000000000000
2026-01-29 03:02:22,0.00751252086811,4.23317899999893,4.23317899999893,0.00000000000000
2026-01-29 03:02:23,0.01337792642140,5.47312099999908,5.47312099999908,0.00000000000000
2026-01-29 03:02:24,0.00501253132832,4.27562699999908,4.27562699999908,0.00000000000000
2026-01-29 03:02:25,0.00583819849875,4.12724400000297,4.12724400000297,0.00000000000000
2026-01-29 03:02:26,0.00417362270451,4.07357999999658,4.07357999999658,0.00000000000000
2026-01-29 03:02:27,0.00418060200669,3.97472500000003,3.97472500000003,0.00000000000000
