Date,CPU Utilization,CPU Power
2026-01-29 03:01:02,0.00083402835696,0.38731961538472
2026-01-29 03:01:03,0.00167084377611,0.93070139999982
2026-01-29 03:01:04,0.00166944908180,0.89910499999969
2026-01-29 03:01:05,0.00166805671393,0.81554854545472
2026-01-29 03:01:06,0.00166944908180,0.82553836363646
2026-01-29 03:01:07,0.00166944908180,0.86712740000003
2026-01-29 03:01:08,0.00083333333333,0.31356206666678
2026-01-29 03:01:09,0.00166944908180,0.96897799999958
2026-01-29 03:01:10,0.00083402835696,0.39032045454554
2026-01-29 03:01:11,0.00250417362270,1.29523499999959
2026-01-29 03:01:12,0.00166805671393,0.79504163636408
2026-01-29 03:01:13,0.00083472454090,0.38082566666678
2026-01-29 03:01:14,0.00250208507089,1.18869350000023
2026-01-29 03:01:15,0.00083402835696,0.39764981818206
2026-01-29 03:01:16,0.00167084377611,0.91497659999950
2026-01-29 03:01:17,0.00166666666667,0.72667750000013
2026-01-29 03:01:18,0.00083542188805,0.42495199999989
2026-01-29 03:01:19,0.00166944908180,0.68715923076972
2026-01-29 03:01:20,0.00166944908180,0.81704363636329
2026-01-29 03:01:21,0.00166805671393,0.81473563636378
2026-01-29 03:01:22,0.00083472454090,0.43830589999998
2026-01-29 03:01:23,0.00250208507089,1.21301918181780
2026-01-29 03:01:24,0.00083472454090,0.44496450000006
2026-01-29 03:01:25,0.00166805671393,0.77972272727295
2026-01-29 03:01:26,0.00166944908180,0.84538200000018
2026-01-29 03:01:27,0.00083472454090,0.43001320000003
2026-01-29 03:01:28,0.00166805671393,0.75566266666707
2026-01-29 03:01:29,0.00166805671393,0.69662861538438
2026-01-29 03:01:30,0.00083402835696,0.39649308333325
2026-01-29 03:01:31,0.00166666666667,0.75237200000001
2026-01-29 03:01:32,0.00166944908180,0.79220799999954
2026-01-29 03:01:33,0.00166805671393,0.81857490909103
2026-01-29 03:01:34,0.00166805671393,0.84041345454501
2026-01-29 03:01:35,0.00166805671393,0.80040418181836
2026-01-29 03:01:36,0.00083402835696,0.42600200000015
2026-01-29 03:01:37,0.00250417362270,1.33032059999969
2026-01-29 03:01:38,0.00083542188805,0.49958500000030
2026-01-29 03:01:39,0.00166805671393,0.76805983333300
2026-01-29 03:01:40,0.00083402835696,0.40188463636382
2026-01-29 03:01:41,0.00166944908180,0.82138254545399
2026-01-29 03:01:42,0.00166944908180,0.79331600000031
2026-01-29 03:01:43,0.00166944908180,0.75271783333361
2026-01-29 03:01:44,0.00166944908180,0.91421360000022
2026-01-29 03:01:45,0.00083402835696,0.39896754545440
2026-01-29 03:01:46,0.00166944908180,0.90750320000006
2026-01-29 03:01:47,0.00166944908180,0.74933566666671
2026-01-29 03:01:48,0.00166805671393,0.72081384615404
2026-01-29 03:01:49,0.00166805671393,0.73651133333321
2026-01-29 03:01:50,0.00083472454090,0.39433881818199
2026-01-29 03:01:51,0.00166805671393,0.73749283333321
2026-01-29 03:01:52,0.00166944908180,0.83960819999993
2026-01-29 03:01:53,0.00166944908180,0.87291340000011
2026-01-29 03:01:54,0.00166666666667,0.70383030769209
2026-01-29 03:01:55,0.00166527893422,0.73997483333369
2026-01-29 03:01:56,0.00083472454090,0.44253700000008
2026-01-29 03:01:57,0.00167084377611,0.93004519999959
2026-01-29 03:01:58,0.00083472454090,0.39216366666672
2026-01-29 03:01:59,0.00250000000000,1.11483324999972
2026-01-29 03:02:00,0.00083472454090,0.43970349999981
2026-01-29 03:02:01,0.00250208507089,1.20062290909085
2026-01-29 03:02:02,0.00166944908180,0.74212107692326
2026-01-29 03:02:03,0.00083542188805,0.50231533333337
2026-01-29 03:02:04,0.00166944908180,0.64023823529372
2026-01-29 03:02:05,0.00166666666667,0.68518984615422
2026-01-29 03:02:06,0.00250417362270,1.22194936363601
2026-01-29 03:02:07,0.00083402835696,0.43284400000023
2026-01-29 03:02:08,0.00166944908180,0.78328466666668
2026-01-29 03:02:09,0.00166666666667,0.74015283333332
2026-01-29 03:02:10,0.00083542188805,0.51557122222221
2026-01-29 03:02:11,0.00250000000000,1.18255975000011
2026-01-29 03:02:12,0.00083402835696,0.40962463636342
2026-01-29 03:02:13,0.00166805671393,0.90777480000033
2026-01-29 03:02:14,0.00083402835696,0.43701827272724
2026-01-29 03:02:15,0.00250208507089,1.12882827272750
2026-01-29 03:02:16,0.00083402835696,0.36455049999980
2026-01-29 03:02:17,0.00166944908180,0.79384054545517
2026-01-29 03:02:18,0.00167084377611,0.83754490909103
2026-01-29 03:02:19,0.00083472454090,0.37737866666642
2026-01-29 03:02:20,0.00250208507089,1.10947025000041
2026-01-29 03:02:21,0.00166805671393,0.66354230769223
2026-01-29 03:02:22,0.00166944908180,0.94070644444421
2026-01-29 03:02:23,0.00000000000000,0.00000000000000
2026-01-29 03:02:24,0.00000000000000,0.00000000000000
2026-01-29 03:02:25,0.00000000000000,0.00000000000000
2026-01-29 03:02:26,0.00000000000000,0.00000000000000
2026-01-29 03:02:27,0.00083612040134,0.79494500000001
