Date,CPU Utilization,CPU Power
2025-03-25 00:05:38,0.00756620428752,0.45449714285717
2025-03-25 00:05:39,0.00755667506297,0.38702538000001
2025-03-25 00:05:40,0.00754716981132,0.40596498947378
2025-03-25 00:05:41,0.00754716981132,0.42593479999996
2025-03-25 00:05:42,0.00754716981132,0.40735269473685
2025-03-25 00:05:43,0.00628930817610,0.34022194736846
2025-03-25 00:05:44,0.00753768844221,0.39973725000004
2025-03-25 00:05:45,0.00628930817610,0.35957244318183
2025-03-25 00:05:46,0.00755667506297,0.41429895652175
2025-03-25 00:05:47,0.00881612090680,0.45895174747466
2025-03-25 00:05:48,0.00754716981132,0.42337539999996
2025-03-25 00:05:49,0.00753768844221,0.20731973529414
2025-03-25 00:05:50,0.00880503144654,0.49455031111110
2025-03-25 00:05:51,0.00628140703518,0.34682146739136
2025-03-25 00:05:52,0.00754716981132,0.41429380645164
2025-03-25 00:05:53,0.00630517023960,0.37351999999997
2025-03-25 00:05:54,0.00754716981132,0.43257729545460
2025-03-25 00:05:55,0.00753768844221,0.41451789130445
2025-03-25 00:05:56,0.00754716981132,0.39796453608247
2025-03-25 00:05:57,0.00755667506297,0.41454974193543
2025-03-25 00:05:58,0.00628140703518,0.33222546391755
2025-03-25 00:05:59,0.00882723833544,0.49614407692304
2025-03-25 00:06:00,0.00629722921914,0.33583557291668
2025-03-25 00:06:01,0.00753768844221,0.40858908510644
2025-03-25 00:06:02,0.00630517023960,0.38862176829276
2025-03-25 00:06:03,0.00754716981132,0.39920706249995
2025-03-25 00:06:04,0.00628930817610,0.33041324742269
2025-03-25 00:06:05,0.00880503144654,0.49661064444444
2025-03-25 00:06:06,0.00755667506297,0.42659757303376
2025-03-25 00:06:07,0.00753768844221,0.20777997044333
2025-03-25 00:06:08,0.00879396984925,0.48043935483873
2025-03-25 00:06:09,0.00755667506297,0.39815620408162
2025-03-25 00:06:10,0.00628140703518,0.34624755434784
2025-03-25 00:06:11,0.00754716981132,0.42300513333333
2025-03-25 00:06:12,0.00754716981132,0.42375379999988
2025-03-25 00:06:13,0.00628930817610,0.33348953125000
2025-03-25 00:06:14,0.00880503144654,0.47295573684215
2025-03-25 00:06:15,0.00756620428752,0.40717541052627
2025-03-25 00:06:16,0.00628930817610,0.33731473684211
2025-03-25 00:06:17,0.00755667506297,0.42183771428568
2025-03-25 00:06:18,0.00754716981132,0.40305461052638
2025-03-25 00:06:19,0.00754716981132,0.43673275862075
2025-03-25 00:06:20,0.00756620428752,0.42081110869565
2025-03-25 00:06:21,0.00629722921914,0.35840578651679
2025-03-25 00:06:22,0.00755667506297,0.43576493181825
2025-03-25 00:06:23,0.00753768844221,0.23735879310347
2025-03-25 00:06:24,0.00754716981132,0.33250006779658
2025-03-25 00:06:25,0.00756620428752,0.40412037499993
2025-03-25 00:06:26,0.00629722921914,0.35243021978024
2025-03-25 00:06:27,0.00754716981132,0.42219989010990
2025-03-25 00:06:28,0.00753768844221,0.42702586363637
2025-03-25 00:06:29,0.00755667506297,0.38887469999994
2025-03-25 00:06:30,0.00754716981132,0.40438452631585
2025-03-25 00:06:31,0.00882723833544,0.48841615384621
2025-03-25 00:06:32,0.00755667506297,0.41074111578947
2025-03-25 00:06:33,0.00754716981132,0.40575682105268
2025-03-25 00:06:34,0.00629722921914,0.32690404040396
2025-03-25 00:06:35,0.00880503144654,0.47479511578950
2025-03-25 00:06:36,0.00755667506297,0.40477383157892
2025-03-25 00:06:37,0.00755667506297,0.41053301052640
2025-03-25 00:06:38,0.00630517023960,0.38040981927707
2025-03-25 00:06:39,0.00753768844221,0.42925159550565
2025-03-25 00:06:40,0.00755667506297,0.39612600000002
2025-03-25 00:06:41,0.00755667506297,0.41630517391308
2025-03-25 00:06:42,0.00754716981132,0.20855838235291
2025-03-25 00:06:43,0.00628140703518,0.34931131868129
2025-03-25 00:06:44,0.00378310214376,0.16209297619047
2025-03-25 00:06:45,0.00000000000000,0.00000000000000
2025-03-25 00:06:46,0.00000000000000,0.00000000000000
2025-03-25 00:06:47,0.00125786163522,0.06784548958332
2025-03-25 00:06:48,0.00000000000000,0.00000000000000
2025-03-25 00:06:49,0.00000000000000,0.00000000000000
