Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:05:40,0.11838790931990,6.42088200000035,6.42088200000035,0.00000000000000
2025-03-25 00:05:41,0.11320754716981,6.39610200000061,6.39610200000061,0.00000000000000
2025-03-25 00:05:42,0.12045169385194,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-25 00:05:43,0.11934673366834,6.46226399999978,6.46226399999978,0.00000000000000
2025-03-25 00:05:44,0.11934673366834,6.39500299999963,6.39500299999963,0.00000000000000
2025-03-25 00:05:45,0.10957178841310,6.32816999999886,6.32816999999886,0.00000000000000
2025-03-25 00:05:46,0.11838790931990,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 00:05:47,0.12342569269521,6.47636299999976,6.47636299999976,0.00000000000000
2025-03-25 00:05:48,0.11335012594458,6.35050799999954,6.35050799999954,0.00000000000000
2025-03-25 00:05:49,0.25502512562814,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-25 00:05:50,0.11320754716981,6.35404899999958,6.35404899999958,0.00000000000000
2025-03-25 00:05:51,0.11712846347607,6.40891899999951,6.40891899999951,0.00000000000000
2025-03-25 00:05:52,0.11572327044025,6.41142100000070,6.41142100000070,0.00000000000000
2025-03-25 00:05:53,0.10844892812106,6.41526700000031,6.41526700000031,0.00000000000000
2025-03-25 00:05:54,0.11069182389937,6.34495500000048,6.34495500000048,0.00000000000000
2025-03-25 00:05:55,0.11683417085427,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-25 00:05:56,0.12216624685139,6.44566200000008,6.44566200000008,0.00000000000000
2025-03-25 00:05:57,0.11586901763224,6.40965099999994,6.40965099999994,0.00000000000000
2025-03-25 00:05:58,0.12090680100756,6.44071900000017,6.44071900000017,0.00000000000000
2025-03-25 00:05:59,0.11460957178841,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-25 00:06:00,0.12201257861635,6.43815499999982,6.43815499999982,0.00000000000000
2025-03-25 00:06:01,0.11809045226131,6.39811600000030,6.39811600000030,0.00000000000000
2025-03-25 00:06:02,0.10440251572327,6.37248100000033,6.37248100000033,0.00000000000000
2025-03-25 00:06:03,0.12201257861635,6.40220499999850,6.40220499999850,0.00000000000000
2025-03-25 00:06:04,0.11949685534591,6.40623400000004,6.40623400000004,0.00000000000000
2025-03-25 00:06:05,0.11432160804020,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-25 00:06:06,0.11335012594458,6.33628700000008,6.33628700000008,0.00000000000000
2025-03-25 00:06:07,0.25376884422111,7.02360299999964,7.02360299999964,0.00000000000000
2025-03-25 00:06:08,0.11698113207547,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-25 00:06:09,0.12342569269521,6.50657499999943,6.50657499999943,0.00000000000000
2025-03-25 00:06:10,0.11446540880503,6.36558400000104,6.36558400000104,0.00000000000000
2025-03-25 00:06:11,0.11335012594458,6.34428300000036,6.34428300000036,0.00000000000000
2025-03-25 00:06:12,0.11320754716981,6.35679600000003,6.35679600000003,0.00000000000000
2025-03-25 00:06:13,0.11964735516373,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-25 00:06:14,0.11949685534591,6.42558199999985,6.42558199999985,0.00000000000000
2025-03-25 00:06:15,0.11964735516373,6.44694400000117,6.44694400000117,0.00000000000000
2025-03-25 00:06:16,0.11949685534591,6.40788100000100,6.40788100000100,0.00000000000000
2025-03-25 00:06:17,0.11460957178841,6.39640699999836,6.39640699999836,0.00000000000000
2025-03-25 00:06:18,0.11949685534591,6.37840200000028,6.37840200000028,0.00000000000000
2025-03-25 00:06:19,0.10957178841310,6.33347900000081,6.33347900000081,0.00000000000000
2025-03-25 00:06:20,0.11616161616162,6.44602800000030,6.44602800000030,0.00000000000000
2025-03-25 00:06:21,0.11209068010076,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 00:06:22,0.11083123425693,6.39121900000100,6.39121900000100,0.00000000000000
2025-03-25 00:06:23,0.21859296482412,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-25 00:06:24,0.14842767295597,6.53916799999934,6.53916799999934,0.00000000000000
2025-03-25 00:06:25,0.12105926860025,6.46592599999894,6.46592599999894,0.00000000000000
2025-03-25 00:06:26,0.11460957178841,6.41423000000032,6.41423000000032,0.00000000000000
2025-03-25 00:06:27,0.11446540880503,6.40336500000012,6.40336500000012,0.00000000000000
2025-03-25 00:06:28,0.11055276381910,6.26304600000003,6.26304600000003,0.00000000000000
2025-03-25 00:06:29,0.12594458438287,6.48124499999903,6.48124499999903,0.00000000000000
2025-03-25 00:06:30,0.11949685534591,6.40275500000098,6.40275500000098,0.00000000000000
2025-03-25 00:06:31,0.11460957178841,6.34941000000072,6.34941000000072,0.00000000000000
2025-03-25 00:06:32,0.11964735516373,6.50340099999994,6.50340099999994,0.00000000000000
2025-03-25 00:06:33,0.11949685534591,6.42448300000069,6.42448300000069,0.00000000000000
2025-03-25 00:06:34,0.12468513853904,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-25 00:06:35,0.11949685534591,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-25 00:06:36,0.11964735516373,6.40891899999951,6.40891899999951,0.00000000000000
2025-03-25 00:06:37,0.11964735516373,6.50010600000132,6.50010600000132,0.00000000000000
2025-03-25 00:06:38,0.10466582597730,6.31480299999930,6.31480299999930,0.00000000000000
2025-03-25 00:06:39,0.11180904522613,6.35917499999960,6.35917499999960,0.00000000000000
2025-03-25 00:06:40,0.12327044025157,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-25 00:06:41,0.11586901763224,6.37644900000123,6.37644900000123,0.00000000000000
2025-03-25 00:06:42,0.25786163522013,7.09922499999993,7.09922499999993,0.00000000000000
2025-03-25 00:06:43,0.11432160804020,6.36411899999985,6.36411899999985,0.00000000000000
