Date,CPU Utilization,CPU Power
2026-01-29 03:01:09,0.00166944908180,0.96897799999958
2026-01-29 03:01:10,0.00166805671393,0.78064090909108
2026-01-29 03:01:11,0.00166944908180,0.86348999999973
2026-01-29 03:01:12,0.00166805671393,0.79504163636408
2026-01-29 03:01:13,0.00166944908180,0.76165133333355
2026-01-29 03:01:14,0.00166805671393,0.79246233333348
2026-01-29 03:01:15,0.00250208507089,1.19294945454617
2026-01-29 03:01:16,0.00167084377611,0.91497659999950
2026-01-29 03:01:17,0.00166666666667,0.72667750000013
2026-01-29 03:01:18,0.00167084377611,0.84990399999978
2026-01-29 03:01:19,0.00166944908180,0.68715923076972
2026-01-29 03:01:20,0.00166944908180,0.81704363636329
2026-01-29 03:01:21,0.00166805671393,0.81473563636378
2026-01-29 03:01:22,0.00166944908180,0.87661179999996
2026-01-29 03:01:23,0.00166805671393,0.80867945454520
2026-01-29 03:01:24,0.00166944908180,0.88992900000012
2026-01-29 03:01:25,0.00166805671393,0.77972272727295
2026-01-29 03:01:26,0.00166944908180,0.84538200000018
2026-01-29 03:01:27,0.00250417362270,1.29003960000009
2026-01-29 03:01:28,0.00166805671393,0.75566266666707
2026-01-29 03:01:29,0.00166805671393,0.69662861538438
2026-01-29 03:01:30,0.00166805671393,0.79298616666650
2026-01-29 03:01:31,0.00166666666667,0.75237200000001
2026-01-29 03:01:32,0.00166944908180,0.79220799999954
2026-01-29 03:01:33,0.00250208507089,1.22786236363655
2026-01-29 03:01:34,0.00166805671393,0.84041345454501
2026-01-29 03:01:35,0.00166805671393,0.80040418181836
2026-01-29 03:01:36,0.00166805671393,0.85200400000031
2026-01-29 03:01:37,0.00166944908180,0.88688039999979
2026-01-29 03:01:38,0.00167084377611,0.99917000000059
2026-01-29 03:01:39,0.00166805671393,0.76805983333300
2026-01-29 03:01:40,0.00166805671393,0.80376927272763
2026-01-29 03:01:41,0.00166944908180,0.82138254545399
2026-01-29 03:01:42,0.00250417362270,1.18997400000047
2026-01-29 03:01:43,0.00166944908180,0.75271783333361
2026-01-29 03:01:44,0.00166944908180,0.91421360000022
2026-01-29 03:01:45,0.00166805671393,0.79793509090880
2026-01-29 03:01:46,0.00166944908180,0.90278539999999
2026-01-29 03:01:47,0.00166944908180,0.74933566666671
2026-01-29 03:01:48,0.00166805671393,0.72081384615404
2026-01-29 03:01:49,0.00166805671393,0.73651133333321
2026-01-29 03:01:50,0.00166944908180,0.78867763636398
2026-01-29 03:01:51,0.00166805671393,0.73749283333321
2026-01-29 03:01:52,0.00166944908180,0.83960819999993
2026-01-29 03:01:53,0.00166944908180,0.87291340000011
2026-01-29 03:01:54,0.00250000000000,1.05574546153814
2026-01-29 03:01:55,0.00166527893422,0.73997483333369
2026-01-29 03:01:56,0.00166944908180,0.88507400000017
2026-01-29 03:01:57,0.00167084377611,0.93004519999959
2026-01-29 03:01:58,0.00166944908180,0.78432733333345
2026-01-29 03:01:59,0.00166666666667,0.74322216666648
2026-01-29 03:02:00,0.00166944908180,0.87940699999963
2026-01-29 03:02:01,0.00166805671393,0.80041527272723
2026-01-29 03:02:02,0.00166944908180,0.74212107692326
2026-01-29 03:02:03,0.00250626566416,1.50694600000012
2026-01-29 03:02:04,0.00166944908180,0.64023823529372
2026-01-29 03:02:05,0.00166666666667,0.68518984615422
2026-01-29 03:02:06,0.00166944908180,0.81324018181807
2026-01-29 03:02:07,0.00166805671393,0.86568800000047
2026-01-29 03:02:08,0.00166944908180,0.78328466666668
2026-01-29 03:02:09,0.00166666666667,0.74015283333332
2026-01-29 03:02:10,0.00166944908180,1.03114244444441
2026-01-29 03:02:11,0.00166666666667,0.78837316666674
2026-01-29 03:02:12,0.00250208507089,1.22887390909025
2026-01-29 03:02:13,0.00166805671393,0.90777480000033
2026-01-29 03:02:14,0.00166805671393,0.87403654545448
2026-01-29 03:02:15,0.00166805671393,0.75255218181833
2026-01-29 03:02:16,0.00166805671393,0.72910099999960
2026-01-29 03:02:17,0.00166944908180,0.79384054545517
2026-01-29 03:02:18,0.00250626566416,1.25631736363655
2026-01-29 03:02:19,0.00166944908180,0.75475733333284
2026-01-29 03:02:20,0.00166805671393,0.73964683333361
2026-01-29 03:02:21,0.00166805671393,0.66354230769223
2026-01-29 03:02:22,0.00166944908180,0.94070644444421
