Date,CPU Utilization,CPU Power
2026-01-29 15:31:22,0.00166944908180,0.96101333333354
2026-01-29 15:31:23,0.00083472454090,0.45680620000057
2026-01-29 15:31:24,0.00167084377611,1.10823824999898
2026-01-29 15:31:25,0.00083542188805,0.48348866666654
2026-01-29 15:31:26,0.00250417362270,1.40071200000020
2026-01-29 15:31:27,0.00083612040134,0.57582537500002
2026-01-29 15:31:28,0.00166805671393,0.70233984615390
2026-01-29 15:31:29,0.00083472454090,0.44915739999997
2026-01-29 15:31:30,0.00166944908180,1.02992844444493
2026-01-29 15:31:31,0.00166805671393,0.89304159999883
2026-01-29 15:31:32,0.00083612040134,0.49732390000063
2026-01-29 15:31:33,0.00083542188805,0.50763866666643
2026-01-29 15:31:34,0.00166944908180,0.93863260000071
2026-01-29 15:31:35,0.00167084377611,1.05056755555496
2026-01-29 15:31:36,0.00166944908180,1.00706999999966
2026-01-29 15:31:37,0.00083402835696,0.50530675000027
2026-01-29 15:31:38,0.00167084377611,0.87913818181947
2026-01-29 15:31:39,0.00083472454090,0.45128279999990
2026-01-29 15:31:40,0.00166944908180,0.87256840000045
2026-01-29 15:31:41,0.00083402835696,0.40184027272732
2026-01-29 15:31:42,0.00250626566416,1.60059674999866
2026-01-29 15:31:43,0.00083472454090,0.43552280000004
2026-01-29 15:31:44,0.00167084377611,1.02288955555479
2026-01-29 15:31:45,0.00083542188805,0.45729449999999
2026-01-29 15:31:46,0.00166805671393,0.88132040000055
2026-01-29 15:31:47,0.00083472454090,0.43371320000006
2026-01-29 15:31:48,0.00166944908180,0.89905319999962
2026-01-29 15:31:49,0.00083612040134,0.52172062499994
2026-01-29 15:31:50,0.00167084377611,1.34708799999983
2026-01-29 15:31:51,0.00166805671393,0.81078527272753
2026-01-29 15:31:52,0.00083472454090,0.47425422222214
2026-01-29 15:31:53,0.00167364016736,0.90952639999887
2026-01-29 15:31:54,0.00083472454090,0.48425155555580
2026-01-29 15:31:55,0.00167084377611,0.93733860000066
2026-01-29 15:31:56,0.00083472454090,0.43200889999935
2026-01-29 15:31:57,0.00166805671393,0.85093259999994
2026-01-29 15:31:58,0.00167084377611,1.02067200000036
2026-01-29 15:31:59,0.00166944908180,0.82565490909011
2026-01-29 15:32:00,0.00166805671393,0.84548240000004
2026-01-29 15:32:01,0.00083612040134,0.48778122222252
2026-01-29 15:32:02,0.00167084377611,0.93912379999965
2026-01-29 15:32:03,0.00083542188805,0.47961999999987
2026-01-29 15:32:04,0.00167224080268,0.76682128571494
2026-01-29 15:32:05,0.00083542188805,0.48850319999983
2026-01-29 15:32:06,0.00166805671393,0.87666360000003
2026-01-29 15:32:07,0.00083542188805,0.57190037500004
2026-01-29 15:32:08,0.00167084377611,0.92754218181786
2026-01-29 15:32:09,0.00166944908180,0.93286479999952
2026-01-29 15:32:10,0.00166805671393,0.91543119999988
2026-01-29 15:32:11,0.00083472454090,0.48213922222203
2026-01-29 15:32:12,0.00167084377611,1.10368000000017
2026-01-29 15:32:13,0.00083472454090,0.45144000000000
2026-01-29 15:32:14,0.00166805671393,0.82452290909053
2026-01-29 15:32:15,0.00083612040134,0.56357712499994
2026-01-29 15:32:16,0.00166805671393,1.04943749999984
2026-01-29 15:32:17,0.00167084377611,0.99506911111207
2026-01-29 15:32:18,0.00167084377611,1.01832911111059
2026-01-29 15:32:19,0.00083472454090,0.40467263636343
2026-01-29 15:32:20,0.00083542188805,0.49116522222256
2026-01-29 15:32:21,0.00167084377611,1.04579474999991
2026-01-29 15:32:22,0.00166805671393,0.82865279999969
2026-01-29 15:32:23,0.00083472454090,0.44933139999994
2026-01-29 15:32:24,0.00166944908180,0.93101933333350
2026-01-29 15:32:25,0.00167084377611,0.92737820000038
2026-01-29 15:32:26,0.00166805671393,0.91636199999921
2026-01-29 15:32:27,0.00083472454090,0.44966390000045
2026-01-29 15:32:28,0.00167084377611,0.80080636363577
