Date,CPU Utilization,CPU Power
2025-04-10 01:44:17,0.00252525252525,0.14781795876321
2025-04-10 01:44:18,0.00251889168766,0.15147311827956
2025-04-10 01:44:19,0.00251889168766,0.14791414736844
2025-04-10 01:44:20,0.00126103404792,0.06890200000020
2025-04-10 01:44:21,0.00377358490566,0.23172956666676
2025-04-10 01:44:22,0.00125944584383,0.06482348672554
2025-04-10 01:44:23,0.00252206809584,0.13382601851858
2025-04-10 01:44:24,0.00125944584383,0.07469644680857
2025-04-10 01:44:25,0.00251889168766,0.15531644444434
2025-04-10 01:44:26,0.00251572327044,0.15000714893648
2025-04-10 01:44:27,0.00125944584383,0.07254507142857
2025-04-10 01:44:28,0.00251889168766,0.14446428282812
2025-04-10 01:44:29,0.00252206809584,0.14792214583334
2025-04-10 01:44:30,0.00252206809584,0.15901143181823
2025-04-10 01:44:31,0.00125944584383,0.07502110638288
2025-04-10 01:44:32,0.00252525252525,0.15199027956972
2025-04-10 01:44:33,0.00125786163522,0.07318095876307
2025-04-10 01:44:34,0.00251572327044,0.15001755319115
2025-04-10 01:44:35,0.00252206809584,0.05486262068963
2025-04-10 01:44:36,0.00126103404792,0.04414176410258
2025-04-10 01:44:37,0.00125470514429,0.03590805447470
2025-04-10 01:44:38,0.00125944584383,0.07228774038455
2025-04-10 01:44:39,0.00125944584383,0.07826393548404
2025-04-10 01:44:40,0.00378310214376,0.24805831395294
2025-04-10 01:44:41,0.00125944584383,0.07962293181812
2025-04-10 01:44:42,0.00251889168766,0.15550904444471
2025-04-10 01:44:43,0.00125786163522,0.07689481521748
2025-04-10 01:44:44,0.00252206809584,0.15241478723375
2025-04-10 01:44:45,0.00126103404792,0.07466829473667
2025-04-10 01:44:46,0.00251889168766,0.15080238709674
2025-04-10 01:44:47,0.00251889168766,0.05289977448074
2025-04-10 01:44:48,0.00125470514429,0.04353623350253
2025-04-10 01:44:49,0.00125628140704,0.03648456862737
2025-04-10 01:44:50,0.00252206809584,0.09855522981394
2025-04-10 01:44:51,0.00125786163522,0.07874973913030
2025-04-10 01:44:52,0.00252206809584,0.16148626966287
2025-04-10 01:44:53,0.00125944584383,0.07879551111125
2025-04-10 01:44:54,0.00252525252525,0.14831122916682
2025-04-10 01:44:55,0.00125786163522,0.07819261111112
2025-04-10 01:44:56,0.00252206809584,0.14809125000041
2025-04-10 01:44:57,0.00126262626263,0.07269954081650
2025-04-10 01:44:58,0.00252525252525,0.15735635555530
2025-04-10 01:44:59,0.00252206809584,0.05521697468342
2025-04-10 01:45:00,0.00251256281407,0.08660774874377
2025-04-10 01:45:01,0.00125628140704,0.03452985984845
2025-04-10 01:45:02,0.00125786163522,0.08063192307696
2025-04-10 01:45:03,0.00252206809584,0.15726815053745
2025-04-10 01:45:04,0.00126422250316,0.07482954166668
2025-04-10 01:45:05,0.00252525252525,0.15123563829780
2025-04-10 01:45:06,0.00126103404792,0.07388859374987
2025-04-10 01:45:07,0.00252206809584,0.15429112087912
2025-04-10 01:45:08,0.00252844500632,0.13713758490554
2025-04-10 01:45:09,0.00126103404792,0.05942337190100
2025-04-10 01:45:10,0.00251889168766,0.14563956701007
2025-04-10 01:45:11,0.00251572327044,0.14150209900967
2025-04-10 01:45:12,0.00251889168766,0.14300068686869
2025-04-10 01:45:13,0.00125786163522,0.07726360439543
