Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:31:34,0.00834724540902,4.69316300000355,4.69316300000355,0.00000000000000
2026-01-29 15:31:35,0.00751879699248,4.72755399999733,4.72755399999733,0.00000000000000
2026-01-29 15:31:36,0.00667779632721,4.02827999999863,4.02827999999863,0.00000000000000
2026-01-29 15:31:37,0.00584307178631,4.00336300000345,4.00336300000345,0.00000000000000
2026-01-29 15:31:38,0.00918964076859,4.83526000000711,4.83526000000711,0.00000000000000
2026-01-29 15:31:39,0.00834724540902,4.51282799999899,4.51282799999899,0.00000000000000
2026-01-29 15:31:40,0.00834724540902,4.36284200000227,4.36284200000227,0.00000000000000
2026-01-29 15:31:41,0.00917431192661,4.42024300000048,4.42024300000048,0.00000000000000
2026-01-29 15:31:42,0.00668337510443,4.26825799999642,4.26825799999642,0.00000000000000
2026-01-29 15:31:43,0.00834724540902,4.35522800000035,4.35522800000035,0.00000000000000
2026-01-29 15:31:44,0.00751879699248,4.60300299999653,4.60300299999653,0.00000000000000
2026-01-29 15:31:45,0.00835421888053,4.57294499999989,4.57294499999989,0.00000000000000
2026-01-29 15:31:46,0.00834028356964,4.40660200000275,4.40660200000275,0.00000000000000
2026-01-29 15:31:47,0.00834724540902,4.33713200000057,4.33713200000057,0.00000000000000
2026-01-29 15:31:48,0.00834724540902,4.49526599999808,4.49526599999808,0.00000000000000
2026-01-29 15:31:49,0.00668896321070,4.17376499999955,4.17376499999955,0.00000000000000
2026-01-29 15:31:50,0.00501253132832,4.04126399999950,4.04126399999950,0.00000000000000
2026-01-29 15:31:51,0.00917431192661,4.45931900000141,4.45931900000141,0.00000000000000
2026-01-29 15:31:52,0.00751252086811,4.26828799999930,4.26828799999930,0.00000000000000
2026-01-29 15:31:53,0.00919732441472,4.54763199999434,4.54763199999434,0.00000000000000
2026-01-29 15:31:54,0.00751252086811,4.35826400000224,4.35826400000224,0.00000000000000
2026-01-29 15:31:55,0.00835421888053,4.68669300000329,4.68669300000329,0.00000000000000
2026-01-29 15:31:56,0.00834724540902,4.32008899999346,4.32008899999346,0.00000000000000
2026-01-29 15:31:57,0.00834028356964,4.25466299999971,4.25466299999971,0.00000000000000
2026-01-29 15:31:58,0.00751879699248,4.59302400000161,4.59302400000161,0.00000000000000
2026-01-29 15:31:59,0.00918196994992,4.54110199999559,4.54110199999559,0.00000000000000
2026-01-29 15:32:00,0.00834028356964,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-29 15:32:01,0.00752508361204,4.38536200000090,4.38536200000090,0.00000000000000
2026-01-29 15:32:02,0.00835421888053,4.69561899999826,4.69561899999826,0.00000000000000
2026-01-29 15:32:03,0.00751879699248,4.31657999999879,4.31657999999879,0.00000000000000
2026-01-29 15:32:04,0.01170568561873,5.36774900000455,5.36774900000455,0.00000000000000
2026-01-29 15:32:05,0.00835421888053,4.88503199999832,4.88503199999832,0.00000000000000
2026-01-29 15:32:06,0.00834028356964,4.38331800000014,4.38331800000014,0.00000000000000
2026-01-29 15:32:07,0.00668337510443,4.57520300000033,4.57520300000033,0.00000000000000
2026-01-29 15:32:08,0.00918964076859,5.10148199999821,5.10148199999821,0.00000000000000
2026-01-29 15:32:09,0.00834724540902,4.66432399999758,4.66432399999758,0.00000000000000
2026-01-29 15:32:10,0.00834028356964,4.57715599999938,4.57715599999938,0.00000000000000
2026-01-29 15:32:11,0.00751252086811,4.33925299999828,4.33925299999828,0.00000000000000
2026-01-29 15:32:12,0.00668337510443,4.41472000000067,4.41472000000067,0.00000000000000
2026-01-29 15:32:13,0.00834724540902,4.51440000000002,4.51440000000002,0.00000000000000
2026-01-29 15:32:14,0.00917431192661,4.53487599999789,4.53487599999789,0.00000000000000
2026-01-29 15:32:15,0.00668896321070,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-29 15:32:16,0.00667222685571,4.19774999999936,4.19774999999936,0.00000000000000
2026-01-29 15:32:17,0.00751879699248,4.46859499999846,4.46859499999846,0.00000000000000
2026-01-29 15:32:18,0.00751879699248,4.58248099999764,4.58248099999764,0.00000000000000
2026-01-29 15:32:19,0.00918196994992,4.45139899999776,4.45139899999776,0.00000000000000
2026-01-29 15:32:20,0.00751879699248,4.42048700000305,4.42048700000305,0.00000000000000
2026-01-29 15:32:21,0.00668337510443,4.18317899999965,4.18317899999965,0.00000000000000
2026-01-29 15:32:22,0.00834028356964,4.14326399999845,4.14326399999845,0.00000000000000
2026-01-29 15:32:23,0.00834724540902,4.49331399999937,4.49331399999937,0.00000000000000
2026-01-29 15:32:24,0.00751252086811,4.18958700000076,4.18958700000076,0.00000000000000
2026-01-29 15:32:25,0.00835421888053,4.63689100000192,4.63689100000192,0.00000000000000
2026-01-29 15:32:26,0.00834028356964,4.58180999999604,4.58180999999604,0.00000000000000
2026-01-29 15:32:27,0.00834724540902,4.49663900000451,4.49663900000451,0.00000000000000
2026-01-29 15:32:28,0.00918964076859,4.40443499999674,4.40443499999674,0.00000000000000
2026-01-29 15:32:29,0.01003344481605,5.54271300000255,5.54271300000255,0.00000000000000
2026-01-29 15:32:30,0.00583819849875,4.16453400000319,4.16453400000319,0.00000000000000
2026-01-29 15:32:31,0.00667222685571,4.06173999999737,4.06173999999737,0.00000000000000
2026-01-29 15:32:32,0.00667779632721,4.52273099999729,4.52273099999729,0.00000000000000
2026-01-29 15:32:33,0.00584795321637,4.22808400000213,4.22808400000213,0.00000000000000
