Date,CPU Utilization,CPU Power
2025-04-10 01:43:57,0.00126103404792,0.07704541304354
2025-04-10 01:43:58,0.00125944584383,0.07681055434786
2025-04-10 01:43:59,0.00125944584383,0.07586191397853
2025-04-10 01:44:00,0.00000000000000,0.00000000000000
2025-04-10 01:44:01,0.00125944584383,0.07521801041670
2025-04-10 01:44:02,0.00252206809584,0.15909788888918
2025-04-10 01:44:03,0.00125944584383,0.07053530693059
2025-04-10 01:44:04,0.00125944584383,0.07232274489812
2025-04-10 01:44:05,0.00125628140704,0.06790172380944
2025-04-10 01:44:06,0.00126262626263,0.07962223863631
2025-04-10 01:44:07,0.00126103404792,0.07875125274730
2025-04-10 01:44:08,0.00125786163522,0.07560937234047
2025-04-10 01:44:09,0.00126103404792,0.07373664583338
2025-04-10 01:44:10,0.00126103404792,0.07244916161613
2025-04-10 01:44:11,0.00251889168766,0.14597936082492
2025-04-10 01:44:12,0.00000000000000,0.00000000000000
2025-04-10 01:44:13,0.00125628140704,0.07713549450529
2025-04-10 01:44:14,0.00125944584383,0.07426995789497
2025-04-10 01:44:15,0.00252206809584,0.14190457425700
2025-04-10 01:44:16,0.00126262626263,0.07692201086953
2025-04-10 01:44:17,0.00126422250316,0.07382340206208
2025-04-10 01:44:18,0.00126103404792,0.07573655913978
2025-04-10 01:44:19,0.00125944584383,0.07388126315782
2025-04-10 01:44:20,0.00126103404792,0.06890200000020
2025-04-10 01:44:21,0.00125786163522,0.07724318888892
2025-04-10 01:44:22,0.00125944584383,0.06482348672554
2025-04-10 01:44:23,0.00252206809584,0.13382601851858
2025-04-10 01:44:24,0.00125944584383,0.07469644680857
2025-04-10 01:44:25,0.00125944584383,0.07765822222217
2025-04-10 01:44:26,0.00251572327044,0.15000714893648
2025-04-10 01:44:27,0.00125944584383,0.07254507142857
2025-04-10 01:44:28,0.00125944584383,0.07223214141406
2025-04-10 01:44:29,0.00126103404792,0.07396107291667
2025-04-10 01:44:30,0.00126103404792,0.07950571590912
2025-04-10 01:44:31,0.00125944584383,0.07502110638288
2025-04-10 01:44:32,0.00252525252525,0.15199027956972
2025-04-10 01:44:33,0.00125786163522,0.07318095876307
2025-04-10 01:44:34,0.00125944584383,0.07500877659557
2025-04-10 01:44:35,0.00252206809584,0.05486262068963
2025-04-10 01:44:36,0.00125944584383,0.04391655102043
2025-04-10 01:44:37,0.00000000000000,0.00000000000000
2025-04-10 01:44:38,0.00125944584383,0.07228774038455
2025-04-10 01:44:39,0.00000000000000,0.00000000000000
2025-04-10 01:44:40,0.00252206809584,0.16537220930196
2025-04-10 01:44:41,0.00125944584383,0.07962293181812
2025-04-10 01:44:42,0.00125944584383,0.07775452222235
2025-04-10 01:44:43,0.00125944584383,0.07775187912073
2025-04-10 01:44:44,0.00000000000000,0.00000000000000
2025-04-10 01:44:45,0.00252206809584,0.14948435789464
2025-04-10 01:44:46,0.00125786163522,0.07459905319147
2025-04-10 01:44:47,0.00126103404792,0.02642706824927
2025-04-10 01:44:48,0.00125628140704,0.04353623350253
2025-04-10 01:44:49,0.00000000000000,0.00000000000000
2025-04-10 01:44:50,0.00125944584383,0.04927268322982
2025-04-10 01:44:51,0.00125786163522,0.07956482417585
2025-04-10 01:44:52,0.00126262626263,0.08074450561792
2025-04-10 01:44:53,0.00125944584383,0.07888977777782
2025-04-10 01:44:54,0.00126262626263,0.07409077083351
2025-04-10 01:44:55,0.00125786163522,0.07808750000000
2025-04-10 01:44:56,0.00126103404792,0.07404562500020
2025-04-10 01:44:57,0.00126262626263,0.07269954081650
2025-04-10 01:44:58,0.00126262626263,0.07867817777765
2025-04-10 01:44:59,0.00126103404792,0.02760848734171
2025-04-10 01:45:00,0.00251256281407,0.08660774874377
2025-04-10 01:45:01,0.00000000000000,0.00000000000000
2025-04-10 01:45:02,0.00125944584383,0.08063192307696
2025-04-10 01:45:03,0.00126262626263,0.07873187096782
2025-04-10 01:45:04,0.00126422250316,0.07564677894728
2025-04-10 01:45:05,0.00126262626263,0.07562951063843
2025-04-10 01:45:06,0.00125786163522,0.07305386597915
2025-04-10 01:45:07,0.00125944584383,0.07704830769249
2025-04-10 01:45:08,0.00252844500632,0.13713758490554
2025-04-10 01:45:09,0.00000000000000,0.00000000000000
2025-04-10 01:45:10,0.00125944584383,0.07281978350504
2025-04-10 01:45:11,0.00251572327044,0.14150209900967
2025-04-10 01:45:12,0.00125944584383,0.07150034343435
2025-04-10 01:45:13,0.00125786163522,0.07726360439543
2025-04-10 01:45:14,0.00252525252525,0.11497316030538
2025-04-10 01:45:15,0.00000000000000,0.00000000000000
2025-04-10 01:45:16,0.00125944584383,0.07016571568623
2025-04-10 01:45:17,0.00000000000000,0.00000000000000
2025-04-10 01:45:18,0.00000000000000,0.00000000000000
2025-04-10 01:45:19,0.00881612090680,0.49187627450880
