Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:59:27,0.12578616352201,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-09 06:59:28,0.12610340479193,7.23478400000022,7.23478400000022,0.00000000000000
2025-04-09 06:59:29,0.12373737373737,7.17130700001144,7.17130700001144,0.00000000000000
2025-04-09 06:59:30,0.12830188679245,7.16715699998895,7.16715699998895,0.00000000000000
2025-04-09 06:59:31,0.12342569269521,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-09 06:59:32,0.12862547288777,7.15781900001457,7.15781900001457,0.00000000000000
2025-04-09 06:59:33,0.12468513853904,7.18784799997229,7.18784799997229,0.00000000000000
2025-04-09 06:59:34,0.12736443883985,7.14347599999746,7.14347599999746,0.00000000000000
2025-04-09 06:59:35,0.12342569269521,7.19584299999406,7.19584299999406,0.00000000000000
2025-04-09 06:59:36,0.12452830188679,7.15769599998021,7.15769599998021,0.00000000000000
2025-04-09 06:59:37,0.12358133669609,7.17533600001479,7.17533600001479,0.00000000000000
2025-04-09 06:59:38,0.12704402515723,7.20304600000964,7.20304600000964,0.00000000000000
2025-04-09 06:59:39,0.12216624685139,7.06980599998496,7.06980599998496,0.00000000000000
2025-04-09 06:59:40,0.12216624685139,7.12040400001570,7.12040400001570,0.00000000000000
2025-04-09 06:59:41,0.12342569269521,7.17374899997958,7.17374899997958,0.00000000000000
2025-04-09 06:59:42,0.12594458438287,7.14353600001778,7.14353600001778,0.00000000000000
2025-04-09 06:59:43,0.12121212121212,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-09 06:59:44,0.12468513853904,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-09 06:59:45,0.12830188679245,7.17850899999030,7.17850899999030,0.00000000000000
2025-04-09 06:59:46,0.12736443883985,7.19181499999831,7.19181499999831,0.00000000000000
2025-04-09 06:59:47,0.14501891551072,7.30112899999949,7.30112899999949,0.00000000000000
2025-04-09 06:59:48,0.12484237074401,7.16294600002584,7.16294600002584,0.00000000000000
2025-04-09 06:59:49,0.12594458438287,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-09 06:59:50,0.26615969581749,8.06083100000978,8.06083100000978,0.00000000000000
2025-04-09 06:59:51,0.12484237074401,7.20060400001239,7.20060400001239,0.00000000000000
2025-04-09 06:59:52,0.12484237074401,7.19736900000134,7.19736900000134,0.00000000000000
2025-04-09 06:59:53,0.12452830188679,7.15183799999068,7.15183799999068,0.00000000000000
2025-04-09 06:59:54,0.12911392405063,7.30405800000881,7.30405800000881,0.00000000000000
2025-04-09 06:59:55,0.12752525252525,7.21348199999193,7.21348199999193,0.00000000000000
2025-04-09 06:59:56,0.12468513853904,7.16001600000891,7.16001600000891,0.00000000000000
2025-04-09 06:59:57,0.12704402515723,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-09 06:59:58,0.12484237074401,7.16703499999130,7.16703499999130,0.00000000000000
2025-04-09 06:59:59,0.12468513853904,7.12626299998374,7.12626299998374,0.00000000000000
2025-04-09 07:00:00,0.12594458438287,7.18626100002439,7.18626100002439,0.00000000000000
2025-04-09 07:00:01,0.12373737373737,7.18272099999012,7.18272099999012,0.00000000000000
2025-04-09 07:00:02,0.13727959697733,7.17173500001081,7.17173500001081,0.00000000000000
2025-04-09 07:00:03,0.12342569269521,7.12467700001434,7.12467700001434,0.00000000000000
2025-04-09 07:00:04,0.12468513853904,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-09 07:00:05,0.12578616352201,7.16923299999326,7.16923299999326,0.00000000000000
2025-04-09 07:00:06,0.12468513853904,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-09 07:00:07,0.12594458438287,7.12046600002213,7.12046600002213,0.00000000000000
2025-04-09 07:00:08,0.12500000000000,7.26298099997803,7.26298099997803,0.00000000000000
2025-04-09 07:00:09,0.12468513853904,7.19974999999977,7.19974999999977,0.00000000000000
2025-04-09 07:00:10,0.12862547288777,7.22550599998794,7.22550599998794,0.00000000000000
2025-04-09 07:00:11,0.12010113780025,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-09 07:00:12,0.12484237074401,7.12913200000185,7.12913200000185,0.00000000000000
2025-04-09 07:00:13,0.12594458438287,7.19785799999954,7.19785799999954,0.00000000000000
2025-04-09 07:00:14,0.25972396486826,7.65183600000455,7.65183600000455,0.00000000000000
2025-04-09 07:00:15,0.12720403022670,7.19486699998379,7.19486699998379,0.00000000000000
2025-04-09 07:00:16,0.12610340479193,7.21567999999388,7.21567999999388,0.00000000000000
2025-04-09 07:00:17,0.12752525252525,7.24729600001592,7.24729600001592,0.00000000000000
2025-04-09 07:00:18,0.12955974842767,7.17393199997605,7.17393199997605,0.00000000000000
2025-04-09 07:00:19,0.12626262626263,7.19096000000718,7.19096000000718,0.00000000000000
2025-04-09 07:00:20,0.14249684741488,7.27244299999438,7.27244299999438,0.00000000000000
2025-04-09 07:00:21,0.12247474747475,7.22605500000645,7.22605500000645,0.00000000000000
2025-04-09 07:00:22,0.12452830188679,7.15257000000565,7.15257000000565,0.00000000000000
2025-04-09 07:00:23,0.12452830188679,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 07:00:24,0.12342569269521,7.12333400000352,7.12333400000352,0.00000000000000
2025-04-09 07:00:25,0.12878787878788,7.25919699997758,7.25919699997758,0.00000000000000
2025-04-09 07:00:26,0.12327044025157,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-09 07:00:27,0.12468513853904,7.13346500002081,7.13346500002081,0.00000000000000
2025-04-09 07:00:28,0.12594458438287,7.18150099998456,7.18150099998456,0.00000000000000
2025-04-09 07:00:29,0.12736443883985,7.22483500000089,7.22483500000089,0.00000000000000
2025-04-09 07:00:30,0.12389380530973,7.22745900001610,7.22745900001610,0.00000000000000
2025-04-09 07:00:31,0.12688442211055,7.16441000002669,7.16441000002669,0.00000000000000
2025-04-09 07:00:32,0.12578616352201,7.13102399997297,7.13102399997297,0.00000000000000
2025-04-09 07:00:33,0.12594458438287,7.16959900001530,7.16959900001530,0.00000000000000
2025-04-09 07:00:34,0.12232030264817,7.15647499999614,7.15647499999614,0.00000000000000
2025-04-09 07:00:35,0.12090680100756,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-09 07:00:36,0.12342569269521,7.14182799999253,7.14182799999253,0.00000000000000
