Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:14:54,0.00835421888053,4.48911799999769,4.48911799999769,0.00000000000000
2026-01-27 16:14:55,0.00751252086811,4.42742899999939,4.42742899999939,0.00000000000000
2026-01-27 16:14:56,0.01000834028357,4.70874100000219,4.70874100000219,0.00000000000000
2026-01-27 16:14:57,0.00918196994992,4.71145600000091,4.71145600000091,0.00000000000000
2026-01-27 16:14:58,0.00834724540902,4.75707899999907,4.75707899999907,0.00000000000000
2026-01-27 16:14:59,0.01001669449082,4.68884400000024,4.68884400000024,0.00000000000000
2026-01-27 16:15:00,0.00918964076859,4.79853400000138,4.79853400000138,0.00000000000000
2026-01-27 16:15:01,0.01672240802676,6.62143799999831,6.62143799999831,0.00000000000000
2026-01-27 16:15:02,0.01168614357262,4.98138600000311,4.98138600000311,0.00000000000000
2026-01-27 16:15:03,0.00918196994992,4.77372499999910,4.77372499999910,0.00000000000000
2026-01-27 16:15:04,0.01085141903172,4.97790700000041,4.97790700000041,0.00000000000000
2026-01-27 16:15:05,0.01086048454470,5.09818599999926,5.09818599999926,0.00000000000000
2026-01-27 16:15:06,0.00835421888053,4.47370600000067,4.47370600000067,0.00000000000000
2026-01-27 16:15:07,0.00918964076859,4.82119299999977,4.82119299999977,0.00000000000000
2026-01-27 16:15:08,0.00918964076859,4.63829400000031,4.63829400000031,0.00000000000000
2026-01-27 16:15:09,0.00835421888053,4.88681699999870,4.88681699999870,0.00000000000000
2026-01-27 16:15:10,0.01084236864053,4.98169200000120,4.98169200000120,0.00000000000000
2026-01-27 16:15:11,0.00752508361204,4.64706799999840,4.64706799999840,0.00000000000000
2026-01-27 16:15:12,0.00836120401338,4.54953899999964,4.54953899999964,0.00000000000000
2026-01-27 16:15:13,0.00751879699248,4.64493199999924,4.64493199999924,0.00000000000000
2026-01-27 16:15:14,0.01333333333333,4.92065899999943,4.92065899999943,0.00000000000000
2026-01-27 16:15:15,0.00834724540902,4.53960599999846,4.53960599999846,0.00000000000000
2026-01-27 16:15:16,0.00835421888053,4.70172200000161,4.70172200000161,0.00000000000000
2026-01-27 16:15:17,0.01000834028357,4.49255099999937,4.49255099999937,0.00000000000000
2026-01-27 16:15:18,0.00918196994992,4.88306300000113,4.88306300000113,0.00000000000000
2026-01-27 16:15:19,0.01002506265664,5.00760000000082,5.00760000000082,0.00000000000000
2026-01-27 16:15:20,0.01085141903172,5.39292399999977,5.39292399999977,0.00000000000000
2026-01-27 16:15:21,0.00835421888053,4.67671499999778,4.67671499999778,0.00000000000000
2026-01-27 16:15:22,0.00918964076859,5.29968300000110,5.29968300000110,0.00000000000000
2026-01-27 16:15:23,0.01085141903172,5.01673899999878,5.01673899999878,0.00000000000000
2026-01-27 16:15:24,0.00751879699248,4.95171000000119,4.95171000000119,0.00000000000000
2026-01-27 16:15:25,0.00918196994992,5.08768799999962,5.08768799999962,0.00000000000000
2026-01-27 16:15:26,0.00751879699248,4.79076800000257,4.79076800000257,0.00000000000000
2026-01-27 16:15:27,0.00917431192661,4.70417899999666,4.70417899999666,0.00000000000000
2026-01-27 16:15:28,0.00918196994992,4.59833400000207,4.59833400000207,0.00000000000000
2026-01-27 16:15:29,0.00918196994992,4.61218799999915,4.61218799999915,0.00000000000000
2026-01-27 16:15:30,0.00669456066946,4.60599300000104,4.60599300000104,0.00000000000000
2026-01-27 16:15:31,0.01086048454470,5.18184599999950,5.18184599999950,0.00000000000000
2026-01-27 16:15:32,0.00918196994992,4.57111399999849,4.57111399999849,0.00000000000000
2026-01-27 16:15:33,0.01338912133891,5.51910800000041,5.51910800000041,0.00000000000000
2026-01-27 16:15:34,0.00918964076859,4.72000199999820,4.72000199999820,0.00000000000000
2026-01-27 16:15:35,0.00835421888053,4.86788200000228,4.86788200000228,0.00000000000000
2026-01-27 16:15:36,0.00918196994992,4.43887299999915,4.43887299999915,0.00000000000000
2026-01-27 16:15:37,0.01167639699750,4.77354099999866,4.77354099999866,0.00000000000000
2026-01-27 16:15:38,0.01501251042535,5.55495000000155,5.55495000000155,0.00000000000000
2026-01-27 16:15:39,0.00918196994992,4.60504699999728,4.60504699999728,0.00000000000000
2026-01-27 16:15:40,0.01253132832080,5.52010100000189,5.52010100000189,0.00000000000000
2026-01-27 16:15:41,0.00835421888053,4.69236900000033,4.69236900000033,0.00000000000000
2026-01-27 16:15:42,0.00922045264040,4.60204100000192,4.60204100000192,0.00000000000000
2026-01-27 16:15:43,0.01169590643275,5.60044900000139,5.60044900000139,0.00000000000000
2026-01-27 16:15:44,0.00668896321070,4.74213999999847,4.74213999999847,0.00000000000000
2026-01-27 16:15:45,0.00584307178631,4.03082799999902,4.03082799999902,0.00000000000000
2026-01-27 16:15:46,0.00500834724541,4.13449100000071,4.13449100000071,0.00000000000000
2026-01-27 16:15:47,0.00500834724541,3.96685100000104,3.96685100000104,0.00000000000000
