Date,CPU Utilization,CPU Power
2025-04-09 06:59:24,0.00882723833544,0.50625478571497
2025-04-09 06:59:25,0.01008827238335,0.58753534693898
2025-04-09 06:59:26,0.00880503144654,0.50033381999936
2025-04-09 06:59:27,0.00881612090680,0.49808220000006
2025-04-09 06:59:28,0.01007556675063,0.57939800000051
2025-04-09 06:59:29,0.00880503144654,0.50204699999973
2025-04-09 06:59:30,0.01008827238335,0.57395847999956
2025-04-09 06:59:31,0.01007556675063,0.58182546938770
2025-04-09 06:59:32,0.00756620428752,0.42104817647145
2025-04-09 06:59:33,0.01008827238335,0.58083620201796
2025-04-09 06:59:34,0.01008827238335,0.56654019802025
2025-04-09 06:59:35,0.00882723833544,0.51399314285871
2025-04-09 06:59:36,0.01006289308176,0.57788185858535
2025-04-09 06:59:37,0.00883838383838,0.51200521428629
2025-04-09 06:59:38,0.00881612090680,0.49916175247653
2025-04-09 06:59:39,0.01259445843829,0.72860061855610
2025-04-09 06:59:40,0.00755667506297,0.44046377319454
2025-04-09 06:59:41,0.00881612090680,0.51183078571505
2025-04-09 06:59:42,0.01008827238335,0.57668331313192
2025-04-09 06:59:43,0.00882723833544,0.51994826041725
2025-04-09 06:59:44,0.00881612090680,0.50622055555442
2025-04-09 06:59:45,0.00880503144654,0.49285648039293
2025-04-09 06:59:46,0.01008827238335,0.56895255445420
2025-04-09 06:59:47,0.00881612090680,0.44455776521734
2025-04-09 06:59:48,0.00882723833544,0.50690245454675
2025-04-09 06:59:49,0.01007556675063,0.57960783999879
2025-04-09 06:59:50,0.01013941698352,0.30741177142953
2025-04-09 06:59:51,0.00882723833544,0.50930628282691
2025-04-09 06:59:52,0.01134930643127,0.65391227272763
2025-04-09 06:59:53,0.00881612090680,0.51066678571390
2025-04-09 06:59:54,0.01010101010101,0.56741452427328
2025-04-09 06:59:55,0.00883838383838,0.50009663366294
2025-04-09 06:59:56,0.00881612090680,0.50626375757639
2025-04-09 06:59:57,0.00879396984925,0.49561691089098
2025-04-09 06:59:58,0.01008827238335,0.57915434343364
2025-04-09 06:59:59,0.00881612090680,0.50387718181703
2025-04-09 07:00:00,0.01007556675063,0.57490088000195
2025-04-09 07:00:01,0.00883838383838,0.51305149999929
2025-04-09 07:00:02,0.01133501259446,0.59268566972465
2025-04-09 07:00:03,0.00881612090680,0.50890550000102
2025-04-09 07:00:04,0.00881612090680,0.50597025252581
2025-04-09 07:00:05,0.01132075471698,0.64523096999939
2025-04-09 07:00:06,0.00881612090680,0.50703623232248
2025-04-09 07:00:07,0.01008827238335,0.56982760000043
2025-04-09 07:00:08,0.00882723833544,0.51354411110956
2025-04-09 07:00:09,0.00881612090680,0.50951776767651
2025-04-09 07:00:10,0.00881612090680,0.49601464705969
2025-04-09 07:00:11,0.01010101010101,0.60029958333325
2025-04-09 07:00:12,0.00882723833544,0.50408004040417
2025-04-09 07:00:13,0.01007556675063,0.57582863999996
2025-04-09 07:00:14,0.01003764115433,0.29572313043496
2025-04-09 07:00:15,0.00755667506297,0.42741784158320
2025-04-09 07:00:16,0.00882723833544,0.50509759999957
2025-04-09 07:00:17,0.01134930643127,0.63946729411905
2025-04-09 07:00:18,0.00880503144654,0.48754877669740
2025-04-09 07:00:19,0.00883838383838,0.50336720000050
2025-04-09 07:00:20,0.01134930643127,0.57922112389336
2025-04-09 07:00:21,0.00758533501896,0.45112112499919
2025-04-09 07:00:22,0.01008827238335,0.58390808163439
2025-04-09 07:00:23,0.00880503144654,0.50177555555546
2025-04-09 07:00:24,0.00881612090680,0.50417068686761
2025-04-09 07:00:25,0.01134930643127,0.63505074757239
2025-04-09 07:00:26,0.00880503144654,0.50946785714353
2025-04-09 07:00:27,0.00881612090680,0.50438641414289
2025-04-09 07:00:28,0.01007556675063,0.57452007999877
2025-04-09 07:00:29,0.01134930643127,0.64379717821790
2025-04-09 07:00:30,0.00758533501896,0.44249748979690
2025-04-09 07:00:31,0.01005025125628,0.56747801980409
2025-04-09 07:00:32,0.00880503144654,0.49917167999811
2025-04-09 07:00:33,0.01007556675063,0.57356792000122
2025-04-09 07:00:34,0.00756620428752,0.44266855670079
2025-04-09 07:00:35,0.00881612090680,0.52082501041696
2025-04-09 07:00:36,0.01007556675063,0.58300636734633
2025-04-09 07:00:37,0.00377833753149,0.17971173809547
2025-04-09 07:00:38,0.00000000000000,0.00000000000000
2025-04-09 07:00:39,0.00125786163522,0.07357612371141
2025-04-09 07:00:40,0.00000000000000,0.00000000000000
2025-04-09 07:00:41,0.00000000000000,0.00000000000000
2025-04-09 07:00:42,0.00000000000000,0.00000000000000
