Date,CPU Utilization,CPU Power
2026-01-27 16:14:29,0.00083542188805,0.43783245454556
2026-01-27 16:14:30,0.00250626566416,1.33320927272739
2026-01-27 16:14:31,0.00167224080268,0.75885159999986
2026-01-27 16:14:32,0.00167084377611,0.85053636363657
2026-01-27 16:14:33,0.00167224080268,0.73049413333307
2026-01-27 16:14:34,0.00167084377611,0.98225800000000
2026-01-27 16:14:35,0.00083612040134,0.51266544444419
2026-01-27 16:14:36,0.00250417362270,1.33051290000039
2026-01-27 16:14:37,0.00166944908180,0.98941000000034
2026-01-27 16:14:38,0.00167084377611,0.85516766666660
2026-01-27 16:14:39,0.00167224080268,0.85961636363605
2026-01-27 16:14:40,0.00083612040134,0.42619063636382
2026-01-27 16:14:41,0.00167084377611,0.71426559999963
2026-01-27 16:14:42,0.00167084377611,0.66562855555538
2026-01-27 16:14:43,0.00083612040134,0.47317189999994
2026-01-27 16:14:44,0.00250626566416,1.16500714285758
2026-01-27 16:14:45,0.00083472454090,0.42445399999997
2026-01-27 16:14:46,0.00167084377611,0.93532760000016
2026-01-27 16:14:47,0.00166944908180,0.81076683333292
2026-01-27 16:14:48,0.00167224080268,1.09855911111178
2026-01-27 16:14:49,0.00083402835696,0.42738425000001
2026-01-27 16:14:50,0.00167084377611,0.88016783333296
2026-01-27 16:14:51,0.00167364016736,0.92356127272730
2026-01-27 16:14:52,0.00166944908180,0.87355927272769
2026-01-27 16:14:53,0.00166944908180,0.89958109090896
2026-01-27 16:14:54,0.00083542188805,0.44891179999977
2026-01-27 16:14:55,0.00166944908180,0.98387311111098
2026-01-27 16:14:56,0.00166805671393,0.78479016666703
2026-01-27 16:14:57,0.00166944908180,0.85662836363653
2026-01-27 16:14:58,0.00083472454090,0.47570789999991
2026-01-27 16:14:59,0.00250417362270,1.17221100000006
2026-01-27 16:15:00,0.00083542188805,0.43623036363649
2026-01-27 16:15:01,0.00167224080268,0.66214379999983
2026-01-27 16:15:02,0.00166944908180,0.71162657142902
2026-01-27 16:15:03,0.00166944908180,0.86794999999984
2026-01-27 16:15:04,0.00083472454090,0.38291592307695
2026-01-27 16:15:05,0.00250626566416,1.17650446153829
2026-01-27 16:15:06,0.00083542188805,0.44737060000007
2026-01-27 16:15:07,0.00167084377611,0.87658054545450
2026-01-27 16:15:08,0.00167084377611,0.84332618181824
2026-01-27 16:15:09,0.00167084377611,0.97736339999974
2026-01-27 16:15:10,0.00166805671393,0.76641415384634
2026-01-27 16:15:11,0.00167224080268,1.03268177777742
2026-01-27 16:15:12,0.00083612040134,0.45495389999996
2026-01-27 16:15:13,0.00167084377611,1.03220711111094
2026-01-27 16:15:14,0.00166666666667,0.61508237499993
2026-01-27 16:15:15,0.00166944908180,0.90792119999969
2026-01-27 16:15:16,0.00167084377611,0.94034440000032
2026-01-27 16:15:17,0.00083402835696,0.37437924999995
2026-01-27 16:15:18,0.00250417362270,1.33174445454576
2026-01-27 16:15:19,0.00083542188805,0.41730000000007
2026-01-27 16:15:20,0.00166944908180,0.82968061538458
2026-01-27 16:15:21,0.00167084377611,0.93534299999956
2026-01-27 16:15:22,0.00167084377611,0.96357872727293
2026-01-27 16:15:23,0.00166944908180,0.77180599999981
2026-01-27 16:15:24,0.00083542188805,0.55019000000013
2026-01-27 16:15:25,0.00166944908180,0.92503418181811
2026-01-27 16:15:26,0.00083542188805,0.53230755555584
2026-01-27 16:15:27,0.00250208507089,1.28295790909000
2026-01-27 16:15:28,0.00083472454090,0.41803036363655
2026-01-27 16:15:29,0.00166944908180,0.83857963636348
2026-01-27 16:15:30,0.00167364016736,1.15149825000026
2026-01-27 16:15:31,0.00167084377611,0.79720707692300
2026-01-27 16:15:32,0.00166944908180,0.83111163636336
2026-01-27 16:15:33,0.00167364016736,0.68988850000005
2026-01-27 16:15:34,0.00167084377611,0.85818218181786
2026-01-27 16:15:35,0.00083542188805,0.48678820000023
2026-01-27 16:15:36,0.00166944908180,0.80706781818166
2026-01-27 16:15:37,0.00166805671393,0.68193442857124
2026-01-27 16:15:38,0.00083402835696,0.30860833333342
2026-01-27 16:15:39,0.00250417362270,1.25592190909017
2026-01-27 16:15:40,0.00083542188805,0.36800673333346
2026-01-27 16:15:41,0.00167084377611,0.93847380000007
2026-01-27 16:15:42,0.00167644593462,0.83673472727308
2026-01-27 16:15:43,0.00000000000000,0.00000000000000
2026-01-27 16:15:44,0.00000000000000,0.00000000000000
2026-01-27 16:15:45,0.00000000000000,0.00000000000000
2026-01-27 16:15:46,0.00000000000000,0.00000000000000
2026-01-27 16:15:47,0.00083472454090,0.66114183333351
