Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:10:09,0.00751252086811,4.34549400000105,4.34549400000105,0.00000000000000
2026-01-28 07:10:10,0.00750625521268,4.32890799999586,4.32890799999586,0.00000000000000
2026-01-28 07:10:11,0.00668337510443,4.08310200000415,4.08310200000415,0.00000000000000
2026-01-28 07:10:12,0.00834724540902,4.42657499999768,4.42657499999768,0.00000000000000
2026-01-28 07:10:13,0.00834724540902,4.55855599999632,4.55855599999632,0.00000000000000
2026-01-28 07:10:14,0.00751879699248,4.30260299999645,4.30260299999645,0.00000000000000
2026-01-28 07:10:15,0.00751252086811,4.31689999999799,4.31689999999799,0.00000000000000
2026-01-28 07:10:16,0.00668896321070,4.48304500000086,4.48304500000086,0.00000000000000
2026-01-28 07:10:17,0.00834028356964,4.42687999999907,4.42687999999907,0.00000000000000
2026-01-28 07:10:18,0.00668337510443,4.44653200000175,4.44653200000175,0.00000000000000
2026-01-28 07:10:19,0.00918196994992,4.58213000000251,4.58213000000251,0.00000000000000
2026-01-28 07:10:20,0.00668337510443,4.32961000000068,4.32961000000068,0.00000000000000
2026-01-28 07:10:21,0.00751879699248,4.50802199999453,4.50802199999453,0.00000000000000
2026-01-28 07:10:22,0.00751252086811,4.10583599999518,4.10583599999518,0.00000000000000
2026-01-28 07:10:23,0.00836820083682,4.97715999999491,4.97715999999491,0.00000000000000
2026-01-28 07:10:24,0.00917431192661,4.66264600000432,4.66264600000432,0.00000000000000
2026-01-28 07:10:25,0.00584307178631,4.24167799999850,4.24167799999850,0.00000000000000
2026-01-28 07:10:26,0.00585284280936,4.46642900000006,4.46642900000006,0.00000000000000
2026-01-28 07:10:27,0.00751252086811,4.43615599999612,4.43615599999612,0.00000000000000
2026-01-28 07:10:28,0.00834724540902,4.59256699999969,4.59256699999969,0.00000000000000
2026-01-28 07:10:29,0.00751252086811,4.71196000000054,4.71196000000054,0.00000000000000
2026-01-28 07:10:30,0.00668337510443,4.91943799999717,4.91943799999717,0.00000000000000
2026-01-28 07:10:31,0.00834028356964,4.60614599999826,4.60614599999826,0.00000000000000
2026-01-28 07:10:32,0.00752508361204,4.43759100000170,4.43759100000170,0.00000000000000
2026-01-28 07:10:33,0.00752508361204,4.66948199999752,4.66948199999752,0.00000000000000
2026-01-28 07:10:34,0.00668337510443,4.47634599999583,4.47634599999583,0.00000000000000
2026-01-28 07:10:35,0.00750625521268,4.09762800000317,4.09762800000317,0.00000000000000
2026-01-28 07:10:36,0.00752508361204,4.72518899999704,4.72518899999704,0.00000000000000
2026-01-28 07:10:37,0.00667779632721,4.22848000000522,4.22848000000522,0.00000000000000
2026-01-28 07:10:38,0.00751879699248,4.50292499999341,4.50292499999341,0.00000000000000
2026-01-28 07:10:39,0.00668337510443,4.55451300000277,4.55451300000277,0.00000000000000
2026-01-28 07:10:40,0.00918196994992,4.73968400000012,4.73968400000012,0.00000000000000
2026-01-28 07:10:41,0.00584307178631,3.99622300000192,3.99622300000192,0.00000000000000
2026-01-28 07:10:42,0.00668896321070,4.51324000000022,4.51324000000022,0.00000000000000
2026-01-28 07:10:43,0.00835421888053,4.44143600000098,4.44143600000098,0.00000000000000
2026-01-28 07:10:44,0.00835421888053,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-28 07:10:45,0.00751252086811,4.29085499999928,4.29085499999928,0.00000000000000
2026-01-28 07:10:46,0.00834028356964,4.32213300000149,4.32213300000149,0.00000000000000
2026-01-28 07:10:47,0.00667779632721,4.38867400000163,4.38867400000163,0.00000000000000
2026-01-28 07:10:48,0.00751252086811,4.27726000000257,4.27726000000257,0.00000000000000
2026-01-28 07:10:49,0.00834724540902,4.33842899999581,4.33842899999581,0.00000000000000
2026-01-28 07:10:50,0.00751252086811,4.22883100000035,4.22883100000035,0.00000000000000
2026-01-28 07:10:51,0.00668896321070,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-28 07:10:52,0.00834028356964,4.44247400000313,4.44247400000313,0.00000000000000
2026-01-28 07:10:53,0.00835421888053,4.66871900000115,4.66871900000115,0.00000000000000
2026-01-28 07:10:54,0.00751879699248,4.71746899999562,4.71746899999562,0.00000000000000
2026-01-28 07:10:55,0.00750625521268,4.03391000000556,4.03391000000556,0.00000000000000
2026-01-28 07:10:56,0.00668337510443,4.33133499999531,4.33133499999531,0.00000000000000
2026-01-28 07:10:57,0.00667779632721,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-28 07:10:58,0.00668337510443,4.25141299999814,4.25141299999814,0.00000000000000
2026-01-28 07:10:59,0.00835421888053,4.40759400000388,4.40759400000388,0.00000000000000
2026-01-28 07:11:00,0.00668896321070,4.62123599999904,4.62123599999904,0.00000000000000
2026-01-28 07:11:01,0.00833333333333,4.16601399999490,4.16601399999490,0.00000000000000
2026-01-28 07:11:02,0.00835421888053,4.86071099999390,4.86071099999390,0.00000000000000
2026-01-28 07:11:03,0.00834724540902,4.71780399999989,4.71780399999989,0.00000000000000
2026-01-28 07:11:04,0.00751879699248,4.79490300000180,4.79490300000180,0.00000000000000
2026-01-28 07:11:05,0.00750625521268,4.32095899999695,4.32095899999695,0.00000000000000
2026-01-28 07:11:06,0.00668896321070,4.71571299999778,4.71571299999778,0.00000000000000
2026-01-28 07:11:07,0.00668896321070,4.42181400000118,4.42181400000118,0.00000000000000
2026-01-28 07:11:08,0.00917431192661,4.50327600000310,4.50327600000310,0.00000000000000
2026-01-28 07:11:09,0.00751252086811,4.43066399999952,4.43066399999952,0.00000000000000
2026-01-28 07:11:10,0.00668337510443,4.34120599999733,4.34120599999733,0.00000000000000
2026-01-28 07:11:11,0.00751252086811,4.02112299999862,4.02112299999862,0.00000000000000
2026-01-28 07:11:12,0.00834028356964,4.34817899999325,4.34817899999325,0.00000000000000
2026-01-28 07:11:13,0.00584795321637,4.17800600000191,4.17800600000191,0.00000000000000
2026-01-28 07:11:14,0.00834724540902,4.43650799999887,4.43650799999887,0.00000000000000
2026-01-28 07:11:15,0.00668337510443,4.29125100000238,4.29125100000238,0.00000000000000
2026-01-28 07:11:16,0.00751252086811,4.39261100000294,4.39261100000294,0.00000000000000
2026-01-28 07:11:17,0.00834724540902,4.23899299999903,4.23899299999903,0.00000000000000
2026-01-28 07:11:18,0.00751252086811,4.48388300000079,4.48388300000079,0.00000000000000
2026-01-28 07:11:19,0.00834724540902,4.53598999999667,4.53598999999667,0.00000000000000
2026-01-28 07:11:20,0.00751252086811,4.31877700000041,4.31877700000041,0.00000000000000
2026-01-28 07:11:21,0.00751252086811,4.36050700000487,4.36050700000487,0.00000000000000
2026-01-28 07:11:22,0.00668896321070,4.41703799999959,4.41703799999959,0.00000000000000
2026-01-28 07:11:23,0.00835421888053,4.74294999999984,4.74294999999984,0.00000000000000
2026-01-28 07:11:24,0.00751879699248,4.49740200000087,4.49740200000087,0.00000000000000
2026-01-28 07:11:25,0.00834724540902,4.36487099999795,4.36487099999795,0.00000000000000
2026-01-28 07:11:26,0.00751879699248,4.27712300000712,4.27712300000712,0.00000000000000
2026-01-28 07:11:27,0.00751252086811,4.34706499999447,4.34706499999447,0.00000000000000
2026-01-28 07:11:28,0.00584795321637,4.08836600000359,4.08836600000359,0.00000000000000
2026-01-28 07:11:29,0.00501253132832,4.18317899999965,4.18317899999965,0.00000000000000
2026-01-28 07:11:30,0.00834028356964,4.49799699999858,4.49799699999858,0.00000000000000
2026-01-28 07:11:31,0.00668337510443,4.39871400000266,4.39871400000266,0.00000000000000
2026-01-28 07:11:32,0.00835421888053,4.74105799999961,4.74105799999961,0.00000000000000
2026-01-28 07:11:33,0.01000834028357,4.62108299999818,4.62108299999818,0.00000000000000
2026-01-28 07:11:34,0.00751879699248,4.69081300000107,4.69081300000107,0.00000000000000
2026-01-28 07:11:35,0.00918196994992,4.50417699999525,4.50417699999525,0.00000000000000
