Date,CPU Utilization,CPU Power
2025-04-09 13:08:26,0.00755667506297,0.47824737499968
2025-04-09 13:08:27,0.00629722921914,0.40723473118256
2025-04-09 13:08:28,0.00755667506297,0.48694244680859
2025-04-09 13:08:29,0.00629722921914,0.41185353260872
2025-04-09 13:08:30,0.00630517023960,0.41217333333348
2025-04-09 13:08:31,0.00505050505051,0.33717902222221
2025-04-09 13:08:32,0.00631313131313,0.41829769230749
2025-04-09 13:08:33,0.00755667506297,0.17356888615383
2025-04-09 13:08:34,0.00755667506297,0.34101572549016
2025-04-09 13:08:35,0.00502512562814,0.34870602247198
2025-04-09 13:08:36,0.00503144654088,0.37957055000006
2025-04-09 13:08:37,0.00504413619168,0.33638197802177
2025-04-09 13:08:38,0.00503778337531,0.33234804301080
2025-04-09 13:08:39,0.00629722921914,0.41538298913031
2025-04-09 13:08:40,0.00756620428752,0.49489935483847
2025-04-09 13:08:41,0.00503778337531,0.29556750476200
2025-04-09 13:08:42,0.00629722921914,0.41742967391300
2025-04-09 13:08:43,0.00503778337531,0.33210734782599
2025-04-09 13:08:44,0.00503144654088,0.33318208695646
2025-04-09 13:08:45,0.00630517023960,0.41113962365583
2025-04-09 13:08:46,0.00629722921914,0.41987049450564
2025-04-09 13:08:47,0.00503778337531,0.32069461052643
2025-04-09 13:08:48,0.00505050505051,0.17164185416656
2025-04-09 13:08:49,0.00504413619168,0.23936029629635
2025-04-09 13:08:50,0.00000000000000,0.00000000000000
2025-04-09 13:08:51,0.00000000000000,0.00000000000000
2025-04-09 13:08:52,0.00126742712294,0.05296601898737
2025-04-09 13:08:53,0.00000000000000,0.00000000000000
2025-04-09 13:08:54,0.00000000000000,0.00000000000000
