Date,CPU Utilization,CPU Power
2025-03-21 19:54:47,0.00251889168766,0.16017668292696
2025-03-21 19:54:48,0.00377358490566,0.25873974324330
2025-03-21 19:54:49,0.00377358490566,0.23380764285685
2025-03-21 19:54:50,0.00376884422111,0.22408721590909
2025-03-21 19:54:51,0.00376411543287,0.23758767073138
2025-03-21 19:54:52,0.00251889168766,0.16565682051273
2025-03-21 19:54:53,0.00502512562814,0.34010330666633
2025-03-21 19:54:54,0.00251256281407,0.15216451162827
2025-03-21 19:54:55,0.00377358490566,0.22766055172442
2025-03-21 19:54:56,0.00376884422111,0.23437003571390
2025-03-21 19:54:57,0.00251256281407,0.16408060759503
2025-03-21 19:54:58,0.00502512562814,0.33817242105234
2025-03-21 19:54:59,0.00252206809584,0.15863804819332
2025-03-21 19:55:00,0.00376884422111,0.25622248000000
2025-03-21 19:55:01,0.00251572327044,0.16071409756096
2025-03-21 19:55:02,0.00502512562814,0.33530249350626
2025-03-21 19:55:03,0.00251889168766,0.17548649315084
2025-03-21 19:55:04,0.00251256281407,0.14876865909107
2025-03-21 19:55:05,0.00503144654088,0.30445395348875
2025-03-21 19:55:06,0.00251572327044,0.16262851219565
2025-03-21 19:55:07,0.00376884422111,0.25976164864865
2025-03-21 19:55:08,0.00377358490566,0.23323435714285
2025-03-21 19:55:09,0.00376411543287,0.26321469862947
2025-03-21 19:55:10,0.00377358490566,0.25116300000015
2025-03-21 19:55:11,0.00251256281407,0.07841615469609
2025-03-21 19:55:12,0.00376884422111,0.24930215384610
2025-03-21 19:55:13,0.00377358490566,0.26200319178026
2025-03-21 19:55:14,0.00376884422111,0.22134515730300
2025-03-21 19:55:15,0.00251256281407,0.15677612048156
2025-03-21 19:55:16,0.00503778337531,0.32743445000087
2025-03-21 19:55:17,0.00251572327044,0.16587303797464
2025-03-21 19:55:18,0.00377833753149,0.24493192405001
2025-03-21 19:55:19,0.00251889168766,0.16967889473706
2025-03-21 19:55:20,0.00377358490566,0.25953154054052
2025-03-21 19:55:21,0.00376884422111,0.22958173255807
2025-03-21 19:55:22,0.00252206809584,0.18319045714286
2025-03-21 19:55:23,0.00377358490566,0.23955785185185
2025-03-21 19:55:24,0.00501882057716,0.30030620689691
2025-03-21 19:55:25,0.00251572327044,0.15901997560996
2025-03-21 19:55:26,0.00377833753149,0.23412807142865
2025-03-21 19:55:27,0.00376411543287,0.24930338960976
2025-03-21 19:55:28,0.00251889168766,0.15979409756113
2025-03-21 19:55:29,0.00501253132832,0.33422129870054
2025-03-21 19:55:30,0.00251256281407,0.16899628947354
2025-03-21 19:55:31,0.00377358490566,0.23625618072279
2025-03-21 19:55:32,0.00502512562814,0.34130773333367
2025-03-21 19:55:33,0.00251256281407,0.15285748235251
2025-03-21 19:55:34,0.00502512562814,0.31529359036148
2025-03-21 19:55:35,0.00251256281407,0.15327969411772
2025-03-21 19:55:36,0.00377833753149,0.24775959493679
2025-03-21 19:55:37,0.00251889168766,0.17673895890467
2025-03-21 19:55:38,0.00376884422111,0.23334335714234
2025-03-21 19:55:39,0.00376411543287,0.26065739189161
2025-03-21 19:55:40,0.00376884422111,0.23675253658581
2025-03-21 19:55:41,0.00376884422111,0.11508395675699
2025-03-21 19:55:42,0.00377358490566,0.26605920833269
2025-03-21 19:55:43,0.00377358490566,0.25018324675311
2025-03-21 19:55:44,0.00377833753149,0.22588084090934
2025-03-21 19:55:45,0.00251572327044,0.13721408080804
2025-03-21 19:55:46,0.00379266750948,0.21357782474286
2025-03-21 19:55:47,0.00125944584383,0.05849390833318
2025-03-21 19:55:48,0.00000000000000,0.00000000000000
2025-03-21 19:55:49,0.00125628140704,0.07526808045972
2025-03-21 19:55:50,0.00125628140704,0.07863514457832
2025-03-21 19:55:51,0.00000000000000,0.00000000000000
