Date,CPU Utilization,CPU Power
2026-01-28 00:56:11,0.00083822296731,0.20187350666665
2026-01-28 00:56:12,0.00083892617450,0.22308536206890
2026-01-28 00:56:13,0.00167926112510,0.40989805194803
2026-01-28 00:56:14,0.00083822296731,0.22366063636370
2026-01-28 00:56:15,0.00083892617450,0.21482410169489
2026-01-28 00:56:16,0.00167504187605,0.42225088524588
2026-01-28 00:56:17,0.00083752093802,0.24570481578944
2026-01-28 00:56:18,0.00167926112510,0.39546802439021
2026-01-28 00:56:19,0.00083892617450,0.20663868493155
2026-01-28 00:56:20,0.00083963056255,0.22065392063491
2026-01-28 00:56:21,0.00168067226891,0.44218077419364
2026-01-28 00:56:22,0.00084033613445,0.24008681632656
2026-01-28 00:56:23,0.00083752093802,0.22091452830184
2026-01-28 00:56:24,0.00167504187605,0.44079561403512
2026-01-28 00:56:25,0.00083822296731,0.21386434920633
2026-01-28 00:56:26,0.00167644593462,0.44231786206917
2026-01-28 00:56:27,0.00167926112510,0.44721012121193
2026-01-28 00:56:28,0.00083822296731,0.19726771428565
2026-01-28 00:56:29,0.00083963056255,0.18512153465352
2026-01-28 00:56:30,0.00084033613445,0.20906172222223
2026-01-28 00:56:31,0.00167504187605,0.42075969696959
2026-01-28 00:56:32,0.00083752093802,0.21377909836060
2026-01-28 00:56:33,0.00083892617450,0.23621936538467
2026-01-28 00:56:34,0.00083892617450,0.20027894666671
2026-01-28 00:56:35,0.00168208578638,0.40422029729726
2026-01-28 00:56:36,0.00083892617450,0.20959360869566
2026-01-28 00:56:37,0.00083892617450,0.22027824590158
2026-01-28 00:56:38,0.00083892617450,0.20749840579716
2026-01-28 00:56:39,0.00083822296731,0.21167313043480
2026-01-28 00:56:40,0.00252312867956,0.62879684210518
2026-01-28 00:56:41,0.00083963056255,0.22851079661015
2026-01-28 00:56:42,0.00083892617450,0.23106167924534
2026-01-28 00:56:43,0.00167926112510,0.41987140000004
2026-01-28 00:56:44,0.00084033613445,0.21442635820891
2026-01-28 00:56:45,0.00083892617450,0.19849057317076
2026-01-28 00:56:46,0.00167785234899,0.41408391666664
2026-01-28 00:56:47,0.00083612040134,0.21850814545456
2026-01-28 00:56:48,0.00084033613445,0.23192950000001
2026-01-28 00:56:49,0.00083892617450,0.19933822891568
