Date,CPU Utilization,CPU Power
2026-01-28 00:56:08,0.00083892617450,0.20426239130440
2026-01-28 00:56:09,0.00083963056255,0.19362728089888
2026-01-28 00:56:10,0.00000000000000,0.00000000000000
2026-01-28 00:56:11,0.00083822296731,0.20187350666665
2026-01-28 00:56:12,0.00000000000000,0.00000000000000
2026-01-28 00:56:13,0.00083963056255,0.20494902597401
2026-01-28 00:56:14,0.00083892617450,0.22420105454552
2026-01-28 00:56:15,0.00083892617450,0.21482410169489
2026-01-28 00:56:16,0.00000000000000,0.00000000000000
2026-01-28 00:56:17,0.00083752093802,0.24570481578944
2026-01-28 00:56:18,0.00084033613445,0.19813108536583
2026-01-28 00:56:19,0.00000000000000,0.00000000000000
2026-01-28 00:56:20,0.00083963056255,0.22065392063491
2026-01-28 00:56:21,0.00084033613445,0.22109038709682
2026-01-28 00:56:22,0.00000000000000,0.00000000000000
2026-01-28 00:56:23,0.00083752093802,0.22091452830184
2026-01-28 00:56:24,0.00083752093802,0.22085421052626
2026-01-28 00:56:25,0.00083822296731,0.21386434920633
2026-01-28 00:56:26,0.00083822296731,0.22115893103458
2026-01-28 00:56:27,0.00000000000000,0.00000000000000
2026-01-28 00:56:28,0.00083822296731,0.19726771428565
2026-01-28 00:56:29,0.00000000000000,0.00000000000000
2026-01-28 00:56:30,0.00084033613445,0.20906172222223
2026-01-28 00:56:31,0.00000000000000,0.00000000000000
2026-01-28 00:56:32,0.00083752093802,0.21377909836060
2026-01-28 00:56:33,0.00083822296731,0.23176239622646
2026-01-28 00:56:34,0.00083892617450,0.20027894666671
2026-01-28 00:56:35,0.00000000000000,0.00000000000000
2026-01-28 00:56:36,0.00083752093802,0.20659941428572
2026-01-28 00:56:37,0.00000000000000,0.00000000000000
2026-01-28 00:56:38,0.00083892617450,0.20749840579716
2026-01-28 00:56:39,0.00083822296731,0.21167313043480
2026-01-28 00:56:40,0.00000000000000,0.00000000000000
2026-01-28 00:56:41,0.00083963056255,0.22851079661015
2026-01-28 00:56:42,0.00083963056255,0.23106167924534
2026-01-28 00:56:43,0.00084033613445,0.20993570000002
2026-01-28 00:56:44,0.00084033613445,0.21442635820891
2026-01-28 00:56:45,0.00000000000000,0.00000000000000
2026-01-28 00:56:46,0.00083892617450,0.20704195833332
2026-01-28 00:56:47,0.00000000000000,0.00000000000000
2026-01-28 00:56:48,0.00084033613445,0.23230087499996
2026-01-28 00:56:49,0.00000000000000,0.00000000000000
2026-01-28 00:56:50,0.00084104289319,0.20335862337662
2026-01-28 00:56:51,0.00000000000000,0.00000000000000
2026-01-28 00:56:52,0.00000000000000,0.00000000000000
2026-01-28 00:56:53,0.00000000000000,0.00000000000000
2026-01-28 00:56:54,0.00000000000000,0.00000000000000
