Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:55:41,0.07544006705784,16.89307800000097,16.89307800000097,0.00000000000000
2026-01-28 00:55:42,0.06391925988225,15.34405500000139,15.34405500000139,0.00000000000000
2026-01-28 00:55:43,0.04773869346734,12.50391600000148,12.50391600000148,0.00000000000000
2026-01-28 00:55:44,0.05699916177703,13.84007399999973,13.84007399999973,0.00000000000000
2026-01-28 00:55:45,0.07996632996633,18.40632099999493,18.40632099999493,0.00000000000000
2026-01-28 00:55:46,0.05778894472362,14.26313200000004,14.26313200000004,0.00000000000000
2026-01-28 00:55:47,0.05205709487825,13.44481599999563,13.44481599999563,0.00000000000000
2026-01-28 00:55:48,0.05020920502092,12.44726300000184,12.44726300000184,0.00000000000000
2026-01-28 00:55:49,0.05108877721943,13.04302699999971,13.04302699999971,0.00000000000000
2026-01-28 00:55:50,0.07401177460050,17.26329800000531,17.26329800000531,0.00000000000000
2026-01-28 00:55:51,0.05029337803856,13.31664799999999,13.31664799999999,0.00000000000000
2026-01-28 00:55:52,0.04271356783920,12.01692700000422,12.01692700000422,0.00000000000000
2026-01-28 00:55:53,0.05620805369128,14.16416899999604,14.16416899999604,0.00000000000000
2026-01-28 00:55:54,0.05867560771165,14.46276799999760,14.46276799999760,0.00000000000000
2026-01-28 00:55:55,0.05117449664430,12.91812500000378,12.91812500000378,0.00000000000000
2026-01-28 00:55:56,0.04781879194631,12.76220299999841,12.76220299999841,0.00000000000000
2026-01-28 00:55:57,0.07070707070707,16.93163500000082,16.93163500000082,0.00000000000000
2026-01-28 00:55:58,0.05625524769102,14.58336699999927,14.58336699999927,0.00000000000000
2026-01-28 00:55:59,0.05453020134228,13.89883299999929,13.89883299999929,0.00000000000000
2026-01-28 00:56:00,0.05364626990780,13.40290200000163,13.40290200000163,0.00000000000000
2026-01-28 00:56:01,0.05113160100587,12.90892400000303,12.90892400000303,0.00000000000000
2026-01-28 00:56:02,0.05126050420168,13.47868899999594,13.47868899999594,0.00000000000000
2026-01-28 00:56:03,0.06806722689076,16.03785100000096,16.03785100000096,0.00000000000000
2026-01-28 00:56:04,0.05704697986577,14.39172700000199,14.39172700000199,0.00000000000000
2026-01-28 00:56:05,0.04701931150294,12.93622099999629,12.93622099999629,0.00000000000000
2026-01-28 00:56:06,0.03775167785235,11.31000800000038,11.31000800000038,0.00000000000000
2026-01-28 00:56:07,0.05373635600336,13.56428500000038,13.56428500000038,0.00000000000000
2026-01-28 00:56:08,0.05788590604027,14.09410500000376,14.09410500000376,0.00000000000000
2026-01-28 00:56:09,0.07472712006717,17.23282800000015,17.23282800000015,0.00000000000000
2026-01-28 00:56:10,0.07996632996633,18.72980600000301,18.72980600000301,0.00000000000000
2026-01-28 00:56:11,0.06286672254820,15.14051299999846,15.14051299999846,0.00000000000000
2026-01-28 00:56:12,0.04869857262804,12.93895099999645,12.93895099999645,0.00000000000000
2026-01-28 00:56:13,0.06465155331654,15.78107499999896,15.78107499999896,0.00000000000000
2026-01-28 00:56:14,0.04614093959732,12.33105800000340,12.33105800000340,0.00000000000000
2026-01-28 00:56:15,0.04949664429530,12.67462199999864,12.67462199999864,0.00000000000000
2026-01-28 00:56:16,0.05113160100587,12.84993699999904,12.84993699999904,0.00000000000000
2026-01-28 00:56:17,0.03182579564489,9.33678299999883,9.33678299999883,0.00000000000000
2026-01-28 00:56:18,0.06890756302521,16.24674899999809,16.24674899999809,0.00000000000000
2026-01-28 00:56:19,0.06124161073826,15.11512400000356,15.11512400000356,0.00000000000000
2026-01-28 00:56:20,0.05289672544081,13.90119699999923,13.90119699999923,0.00000000000000
2026-01-28 00:56:21,0.05210084033613,13.70760400000290,13.70760400000290,0.00000000000000
2026-01-28 00:56:22,0.04117647058824,11.76425400000153,11.76425400000153,0.00000000000000
2026-01-28 00:56:23,0.04438860971524,11.70846999999776,11.70846999999776,0.00000000000000
2026-01-28 00:56:24,0.04773869346734,12.58868999999686,12.58868999999686,0.00000000000000
2026-01-28 00:56:25,0.05280804694049,13.47345399999904,13.47345399999904,0.00000000000000
2026-01-28 00:56:26,0.04861693210394,12.82721800000581,12.82721800000581,0.00000000000000
2026-01-28 00:56:27,0.05546218487395,14.75793399999384,14.75793399999384,0.00000000000000
2026-01-28 00:56:28,0.06454316848282,15.18961399999534,15.18961399999534,0.00000000000000
2026-01-28 00:56:29,0.08480268681780,18.69727500000590,18.69727500000590,0.00000000000000
2026-01-28 00:56:30,0.06050420168067,15.05244400000083,15.05244400000083,0.00000000000000
2026-01-28 00:56:31,0.05532271584241,13.88506999999663,13.88506999999663,0.00000000000000
2026-01-28 00:56:32,0.05108877721943,13.04052499999671,13.04052499999671,0.00000000000000
2026-01-28 00:56:33,0.04442581726739,12.28340700000263,12.28340700000263,0.00000000000000
2026-01-28 00:56:34,0.06291946308725,15.02092100000300,15.02092100000300,0.00000000000000
2026-01-28 00:56:35,0.06223717409588,14.95615099999850,14.95615099999850,0.00000000000000
2026-01-28 00:56:36,0.05862646566164,14.46195900000021,14.46195900000021,0.00000000000000
2026-01-28 00:56:37,0.05121746431570,13.43697299999621,13.43697299999621,0.00000000000000
2026-01-28 00:56:38,0.05788590604027,14.31739000000380,14.31739000000380,0.00000000000000
2026-01-28 00:56:39,0.05783738474434,14.60544600000139,14.60544600000139,0.00000000000000
2026-01-28 00:56:40,0.06391925988225,15.92951999999786,15.92951999999786,0.00000000000000
2026-01-28 00:56:41,0.04953820319060,13.48213699999906,13.48213699999906,0.00000000000000
2026-01-28 00:56:42,0.04450041981528,12.24626900000294,12.24626900000294,0.00000000000000
2026-01-28 00:56:43,0.05882352941176,14.69549900000129,14.69549900000129,0.00000000000000
2026-01-28 00:56:44,0.05630252100840,14.36656599999696,14.36656599999696,0.00000000000000
2026-01-28 00:56:45,0.06879194630872,16.30489700000180,16.30489700000180,0.00000000000000
2026-01-28 00:56:46,0.06040268456376,14.90702099999908,14.90702099999908,0.00000000000000
2026-01-28 00:56:47,0.04598662207358,12.01794800000062,12.01794800000062,0.00000000000000
2026-01-28 00:56:48,0.04705882352941,13.00884899999801,13.00884899999801,0.00000000000000
2026-01-28 00:56:49,0.06963087248322,16.54507300000114,16.54507300000114,0.00000000000000
2026-01-28 00:56:50,0.06476030277544,15.65861399999994,15.65861399999994,0.00000000000000
2026-01-28 00:56:51,0.05285234899329,13.68046000000322,13.68046000000322,0.00000000000000
2026-01-28 00:56:52,0.05546218487395,14.46314999999595,14.46314999999595,0.00000000000000
2026-01-28 00:56:53,0.05280804694049,13.78949400000420,13.78949400000420,0.00000000000000
2026-01-28 00:56:54,0.05457598656591,14.44741799999611,14.44741799999611,0.00000000000000
