Date,CPU Utilization,CPU Power
2025-03-23 15:24:43,0.00254452926209,0.10517202197813
2025-03-23 15:24:44,0.00255102040816,0.10086114136124
2025-03-23 15:24:45,0.00127551020408,0.05280303314906
2025-03-23 15:24:46,0.00254777070064,0.10390478260872
2025-03-23 15:24:47,0.00254129606099,0.10721144318185
2025-03-23 15:24:48,0.00127388535032,0.05002358854169
2025-03-23 15:24:49,0.00254777070064,0.10074475531911
2025-03-23 15:24:50,0.00255754475703,0.10248722994661
2025-03-23 15:24:51,0.00382165605096,0.15243441176449
2025-03-23 15:24:52,0.00254777070064,0.10259620540530
2025-03-23 15:24:53,0.00256410256410,0.10284429946528
2025-03-23 15:24:54,0.00127226463104,0.04984238541662
2025-03-23 15:24:55,0.00254777070064,0.10202726984129
2025-03-23 15:24:56,0.00255102040816,0.10705950561802
2025-03-23 15:24:57,0.00127877237852,0.04672875000002
2025-03-23 15:24:58,0.00254452926209,0.10437120441978
2025-03-23 15:24:59,0.00256081946223,0.09830414213218
2025-03-23 15:25:00,0.00255754475703,0.11027918128659
2025-03-23 15:25:01,0.00127551020408,0.05630549418603
2025-03-23 15:25:02,0.00382653061224,0.16466030113671
2025-03-23 15:25:03,0.00127064803050,0.05405377840907
2025-03-23 15:25:04,0.00127551020408,0.04996636458327
2025-03-23 15:25:05,0.00255102040816,0.10727347191024
2025-03-23 15:25:06,0.00255102040816,0.10846059770128
2025-03-23 15:25:07,0.00127388535032,0.05428114689270
2025-03-23 15:25:08,0.00381679389313,0.16263713966486
2025-03-23 15:25:09,0.00127064803050,0.05496642774565
2025-03-23 15:25:10,0.00254777070064,0.10548533701649
2025-03-23 15:25:11,0.00254129606099,0.07170113167262
2025-03-23 15:25:12,0.00253164556962,0.09745440404037
2025-03-23 15:25:13,0.00127064803050,0.05033877894733
2025-03-23 15:25:14,0.00255754475703,0.09866823589770
2025-03-23 15:25:15,0.00255102040816,0.10420709289610
2025-03-23 15:25:16,0.00255754475703,0.11180601183417
2025-03-23 15:25:17,0.00254452926209,0.09802840609129
2025-03-23 15:25:18,0.00255427841635,0.11011210465120
2025-03-23 15:25:19,0.00255427841635,0.10260081283448
2025-03-23 15:25:20,0.00127388535032,0.05151223529405
2025-03-23 15:25:21,0.00254777070064,0.10368813114760
2025-03-23 15:25:22,0.00254452926209,0.11033444827618
2025-03-23 15:25:23,0.00127551020408,0.05479486363633
2025-03-23 15:25:24,0.00127551020408,0.05238925543476
2025-03-23 15:25:25,0.00381679389313,0.15800653846140
2025-03-23 15:25:26,0.00255102040816,0.10990984883731
2025-03-23 15:25:27,0.00127388535032,0.05536368208085
2025-03-23 15:25:28,0.00254129606099,0.10896161581932
2025-03-23 15:25:29,0.00127388535032,0.05269955191252
2025-03-23 15:25:30,0.00255754475703,0.11323591666656
2025-03-23 15:25:31,0.00127551020408,0.05125177540100
2025-03-23 15:25:32,0.00382165605096,0.15379155080228
2025-03-23 15:25:33,0.00255102040816,0.10760123863623
2025-03-23 15:25:34,0.00126903553299,0.05394578888889
2025-03-23 15:25:35,0.00255102040816,0.11107184000014
2025-03-23 15:25:36,0.00127388535032,0.05421017613629
2025-03-23 15:25:37,0.00254777070064,0.10499369060796
2025-03-23 15:25:38,0.00255102040816,0.10658279329593
2025-03-23 15:25:39,0.00254777070064,0.11190185714284
2025-03-23 15:25:40,0.00126903553299,0.05340428571431
