Date,CPU Utilization,CPU Power
2025-03-23 15:24:19,0.00382653061224,0.15659401648336
2025-03-23 15:24:20,0.00382165605096,0.16322231034503
2025-03-23 15:24:21,0.00126903553299,0.04773453233832
2025-03-23 15:24:22,0.00383141762452,0.16314655491316
2025-03-23 15:24:23,0.00255427841635,0.09748522222226
2025-03-23 15:24:24,0.00381679389313,0.14921043455526
2025-03-23 15:24:25,0.00255102040816,0.09679226262637
2025-03-23 15:24:26,0.00254777070064,0.10256454054065
2025-03-23 15:24:27,0.00383141762452,0.15693614917157
2025-03-23 15:24:28,0.00254129606099,0.10811662427762
2025-03-23 15:24:29,0.00382653061224,0.15354134042563
2025-03-23 15:24:30,0.00255102040816,0.10312539459445
2025-03-23 15:24:31,0.00255427841635,0.10223198930495
2025-03-23 15:24:32,0.00382165605096,0.14908049999977
2025-03-23 15:24:33,0.00254452926209,0.10671553409107
2025-03-23 15:24:34,0.00127388535032,0.04766682178211
2025-03-23 15:24:35,0.00510204081633,0.20165060317481
2025-03-23 15:24:36,0.00255102040816,0.10468885082866
2025-03-23 15:24:37,0.00255102040816,0.10807194252868
2025-03-23 15:24:38,0.00381679389313,0.14359329207924
2025-03-23 15:24:39,0.00382653061224,0.16675556804737
2025-03-23 15:24:40,0.00254129606099,0.06552787898105
2025-03-23 15:24:41,0.00382653061224,0.17361883734930
2025-03-23 15:24:42,0.00126903553299,0.05676839520951
2025-03-23 15:24:43,0.00381679389313,0.15758096703292
2025-03-23 15:24:44,0.00255754475703,0.10129240000020
2025-03-23 15:24:45,0.00383141762452,0.15925151666646
2025-03-23 15:24:46,0.00255102040816,0.10389881521753
2025-03-23 15:24:47,0.00254129606099,0.10719687499990
2025-03-23 15:24:48,0.00254452926209,0.09951108808290
2025-03-23 15:24:49,0.00381679389313,0.15053557142863
2025-03-23 15:24:50,0.00255754475703,0.10261059893055
2025-03-23 15:24:51,0.00254777070064,0.10162099465238
2025-03-23 15:24:52,0.00381679389313,0.15324017741941
2025-03-23 15:24:53,0.00256081946223,0.10243231914888
2025-03-23 15:24:54,0.00254452926209,0.09979476041675
2025-03-23 15:24:55,0.00255102040816,0.10201435978832
2025-03-23 15:24:56,0.00383141762452,0.16043185955044
2025-03-23 15:24:57,0.00255754475703,0.09337944230776
2025-03-23 15:24:58,0.00254452926209,0.10437120441978
2025-03-23 15:24:59,0.00256081946223,0.09830414213218
2025-03-23 15:25:00,0.00255427841635,0.10951879069745
2025-03-23 15:25:01,0.00382653061224,0.16891648255808
2025-03-23 15:25:02,0.00255102040816,0.10977353409114
2025-03-23 15:25:03,0.00254452926209,0.10872531428567
2025-03-23 15:25:04,0.00255102040816,0.09993272916654
2025-03-23 15:25:05,0.00382653061224,0.16091020786536
2025-03-23 15:25:06,0.00254777070064,0.10836027586236
2025-03-23 15:25:07,0.00254777070064,0.10856229378539
2025-03-23 15:25:08,0.00381679389313,0.16173360000006
2025-03-23 15:25:09,0.00254129606099,0.10993285549130
2025-03-23 15:25:10,0.00254777070064,0.10548533701649
2025-03-23 15:25:11,0.00379266750948,0.10661786315797
2025-03-23 15:25:12,0.00254129606099,0.09798234693851
2025-03-23 15:25:13,0.00127226463104,0.05060544444455
2025-03-23 15:25:14,0.00510855683269,0.19629602040799
2025-03-23 15:25:15,0.00255102040816,0.10420709289610
2025-03-23 15:25:16,0.00256081946223,0.11183706508879
2025-03-23 15:25:17,0.00382653061224,0.14766765306128
2025-03-23 15:25:18,0.00127713920817,0.05530913450281
2025-03-23 15:25:19,0.00255102040816,0.10207909574463
2025-03-23 15:25:20,0.00509554140127,0.20590271657696
2025-03-23 15:25:21,0.00127388535032,0.05182672131144
2025-03-23 15:25:22,0.00254129606099,0.10970465142879
2025-03-23 15:25:23,0.00382653061224,0.16420148863654
2025-03-23 15:25:24,0.00255102040816,0.10521032786871
2025-03-23 15:25:25,0.00254452926209,0.10520892307689
2025-03-23 15:25:26,0.00255102040816,0.10978138372085
2025-03-23 15:25:27,0.00254452926209,0.10999348275859
2025-03-23 15:25:28,0.00381194409149,0.16331516949152
2025-03-23 15:25:29,0.00254777070064,0.10539910382505
2025-03-23 15:25:30,0.00255754475703,0.11323591666656
2025-03-23 15:25:31,0.00255102040816,0.10250355080200
2025-03-23 15:25:32,0.00254777070064,0.10241998930463
2025-03-23 15:25:33,0.00255102040816,0.10760123863623
2025-03-23 15:25:34,0.00380710659898,0.16183736666668
2025-03-23 15:25:35,0.00255102040816,0.11107184000014
2025-03-23 15:25:36,0.00254777070064,0.10842035227258
2025-03-23 15:25:37,0.00254777070064,0.10499369060796
2025-03-23 15:25:38,0.00382653061224,0.15987418994389
2025-03-23 15:25:39,0.00254777070064,0.11190185714284
2025-03-23 15:25:40,0.00254129606099,0.10680857142862
2025-03-23 15:25:41,0.00127388535032,0.04728537674419
2025-03-23 15:25:42,0.00000000000000,0.00000000000000
2025-03-23 15:25:43,0.00000000000000,0.00000000000000
2025-03-23 15:25:44,0.00254452926209,0.06666996763755
2025-03-23 15:25:45,0.00000000000000,0.00000000000000
