Date,CPU Utilization,CPU Power
2025-03-24 15:03:48,0.00377358490566,0.11720809239140
2025-03-24 15:03:49,0.00251256281407,0.15223406976733
2025-03-24 15:03:50,0.00125944584383,0.07310162222218
2025-03-24 15:03:51,0.00251889168766,0.14105252631569
2025-03-24 15:03:52,0.00251572327044,0.14920975000000
2025-03-24 15:03:53,0.00250941028858,0.14252395698925
2025-03-24 15:03:54,0.00251572327044,0.15434098823530
2025-03-24 15:03:55,0.00251572327044,0.14105319148942
2025-03-24 15:03:56,0.00251572327044,0.16071192592592
2025-03-24 15:03:57,0.00251256281407,0.15383978823529
2025-03-24 15:03:58,0.00125628140704,0.06893267708332
2025-03-24 15:03:59,0.00251256281407,0.16311797468361
2025-03-24 15:04:00,0.00377358490566,0.21861128571426
2025-03-24 15:04:01,0.00125628140704,0.06825581632653
2025-03-24 15:04:02,0.00251256281407,0.14050906382986
2025-03-24 15:04:03,0.00251572327044,0.14911880898875
2025-03-24 15:04:04,0.00251572327044,0.07133299009895
2025-03-24 15:04:05,0.00251256281407,0.15803799999991
2025-03-24 15:04:06,0.00252206809584,0.14120414736849
2025-03-24 15:04:07,0.00251889168766,0.14410230434789
2025-03-24 15:04:08,0.00251889168766,0.13420497999992
2025-03-24 15:04:09,0.00251256281407,0.13965316666675
2025-03-24 15:04:10,0.00251256281407,0.15697612048194
2025-03-24 15:04:11,0.00251256281407,0.14377458695653
2025-03-24 15:04:12,0.00250941028858,0.13895889583334
2025-03-24 15:04:13,0.00251572327044,0.14743615555554
2025-03-24 15:04:14,0.00250941028858,0.14168042553192
2025-03-24 15:04:15,0.00251572327044,0.15506769411766
2025-03-24 15:04:16,0.00251572327044,0.14427215217391
2025-03-24 15:04:17,0.00251572327044,0.16504020512832
2025-03-24 15:04:18,0.00125944584383,0.07634201162787
2025-03-24 15:04:19,0.00251572327044,0.14414627956989
2025-03-24 15:04:20,0.00251572327044,0.16838527272713
2025-03-24 15:04:21,0.00376884422111,0.20947212500005
2025-03-24 15:04:22,0.00250941028858,0.07428278125000
2025-03-24 15:04:23,0.00251256281407,0.14056878723405
2025-03-24 15:04:24,0.00251256281407,0.14444330434787
2025-03-24 15:04:25,0.00125786163522,0.07160915053765
2025-03-24 15:04:26,0.00251256281407,0.15917034146341
2025-03-24 15:04:27,0.00251572327044,0.13984897916665
2025-03-24 15:04:28,0.00251256281407,0.16565838461546
2025-03-24 15:04:29,0.00251256281407,0.14964256818183
2025-03-24 15:04:30,0.00251572327044,0.13135553846153
2025-03-24 15:04:31,0.00251889168766,0.15582671428586
2025-03-24 15:04:32,0.00125628140704,0.07287104444444
2025-03-24 15:04:33,0.00251572327044,0.14566665217385
2025-03-24 15:04:34,0.00250941028858,0.14440345054938
2025-03-24 15:04:35,0.00251889168766,0.14653362637366
2025-03-24 15:04:36,0.00250941028858,0.14853312359538
2025-03-24 15:04:37,0.00250941028858,0.14060387234055
2025-03-24 15:04:38,0.00251256281407,0.15976851851838
2025-03-24 15:04:39,0.00252206809584,0.15822479518075
2025-03-24 15:04:40,0.00251256281407,0.07130185507244
2025-03-24 15:04:41,0.00251572327044,0.15229795348839
2025-03-24 15:04:42,0.00125628140704,0.07787629761905
2025-03-24 15:04:43,0.00252206809584,0.14265782795693
2025-03-24 15:04:44,0.00251572327044,0.14287965591407
2025-03-24 15:04:45,0.00251572327044,0.14444860869559
2025-03-24 15:04:46,0.00251572327044,0.15908515662658
2025-03-24 15:04:47,0.00251572327044,0.14945945454548
2025-03-24 15:04:48,0.00251572327044,0.14671728888886
2025-03-24 15:04:49,0.00251889168766,0.15846919512185
2025-03-24 15:04:50,0.00251572327044,0.14669831111112
2025-03-24 15:04:51,0.00251572327044,0.15690734117645
2025-03-24 15:04:52,0.00250941028858,0.15238737209303
2025-03-24 15:04:53,0.00125628140704,0.07117337634413
2025-03-24 15:04:54,0.00251256281407,0.14490371739141
2025-03-24 15:04:55,0.00251572327044,0.14115057446814
2025-03-24 15:04:56,0.00251256281407,0.15196873563216
2025-03-24 15:04:57,0.00251572327044,0.15567702380958
2025-03-24 15:04:58,0.00250941028858,0.07490403076920
2025-03-24 15:04:59,0.00125470514429,0.07620829411770
2025-03-24 15:05:00,0.00251889168766,0.15304313953489
2025-03-24 15:05:01,0.00251572327044,0.14724897777778
2025-03-24 15:05:02,0.00250941028858,0.15260759999989
