Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:39:09,0.11557788944724,6.37180999999691,6.37180999999691,0.00000000000000
2025-03-23 00:39:10,0.12060301507538,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-23 00:39:11,0.12327044025157,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-23 00:39:12,0.11557788944724,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-23 00:39:13,0.12075471698113,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-23 00:39:14,0.12090680100756,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-23 00:39:15,0.11809045226131,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-23 00:39:16,0.11335012594458,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-23 00:39:17,0.11572327044025,6.32273699999496,6.32273699999496,0.00000000000000
2025-03-23 00:39:18,0.11306532663317,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-23 00:39:19,0.11809045226131,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-23 00:39:20,0.12216624685139,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-23 00:39:21,0.11823899371069,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-23 00:39:22,0.11919698870765,6.38066000000981,6.38066000000981,0.00000000000000
2025-03-23 00:39:23,0.11572327044025,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-23 00:39:24,0.11306532663317,6.34977700001036,6.34977700001036,0.00000000000000
2025-03-23 00:39:25,0.12452830188679,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-23 00:39:26,0.11698113207547,6.44468599998800,6.44468599998800,0.00000000000000
2025-03-23 00:39:27,0.11557788944724,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 00:39:28,0.11557788944724,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-23 00:39:29,0.11823899371069,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-23 00:39:30,0.11823899371069,6.39213400000881,6.39213400000881,0.00000000000000
2025-03-23 00:39:31,0.11809045226131,6.40556300000753,6.40556300000753,0.00000000000000
2025-03-23 00:39:32,0.11446540880503,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-23 00:39:33,0.11069182389937,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-23 00:39:34,0.11194968553459,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-23 00:39:35,0.12311557788945,6.42375000000175,6.42375000000175,0.00000000000000
2025-03-23 00:39:36,0.12060301507538,6.43211300000257,6.43211300000257,0.00000000000000
2025-03-23 00:39:37,0.11964735516373,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-23 00:39:38,0.12185929648241,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-23 00:39:39,0.11572327044025,6.36375400000543,6.36375400000543,0.00000000000000
2025-03-23 00:39:40,0.11823899371069,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-23 00:39:41,0.11572327044025,6.38932699999714,6.38932699999714,0.00000000000000
2025-03-23 00:39:42,0.11432160804020,6.35081399999035,6.35081399999035,0.00000000000000
2025-03-23 00:39:43,0.11557788944724,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-23 00:39:44,0.12170639899624,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-23 00:39:45,0.11934673366834,6.41099499999837,6.41099499999837,0.00000000000000
2025-03-23 00:39:46,0.12201257861635,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-23 00:39:47,0.11979823455233,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-23 00:39:48,0.11712846347607,6.38981600000989,6.38981600000989,0.00000000000000
2025-03-23 00:39:49,0.11934673366834,6.40531799999007,6.40531799999007,0.00000000000000
2025-03-23 00:39:50,0.11320754716981,6.37522700001136,6.37522700001136,0.00000000000000
2025-03-23 00:39:51,0.11083123425693,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-23 00:39:52,0.11794228356336,6.35850399998890,6.35850399998890,0.00000000000000
2025-03-23 00:39:53,0.12185929648241,6.48454200000560,6.48454200000560,0.00000000000000
2025-03-23 00:39:54,0.11683417085427,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-23 00:39:55,0.12201257861635,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-23 00:39:56,0.11823899371069,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-23 00:39:57,0.11557788944724,6.34464899999148,6.34464899999148,0.00000000000000
2025-03-23 00:39:58,0.11919698870765,6.39878800000588,6.39878800000588,0.00000000000000
2025-03-23 00:39:59,0.11698113207547,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-23 00:40:00,0.11712846347607,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-23 00:40:01,0.11586901763224,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-23 00:40:02,0.13442211055276,6.52152900000510,6.52152900000510,0.00000000000000
2025-03-23 00:40:03,0.12342569269521,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-23 00:40:04,0.11949685534591,6.36405899999954,6.36405899999954,0.00000000000000
2025-03-23 00:40:05,0.11698113207547,6.38999800001329,6.38999800001329,0.00000000000000
2025-03-23 00:40:06,0.11460957178841,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-23 00:40:07,0.24779874213836,6.90519499999937,6.90519499999937,0.00000000000000
2025-03-23 00:40:08,0.11475409836066,6.37626600000658,6.37626600000658,0.00000000000000
2025-03-23 00:40:09,0.11809045226131,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-23 00:40:10,0.12311557788945,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-23 00:40:11,0.11964735516373,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-23 00:40:12,0.11712846347607,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-23 00:40:13,0.12075471698113,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-23 00:40:14,0.11823899371069,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-23 00:40:15,0.11180904522613,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-23 00:40:16,0.11586901763224,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-23 00:40:17,0.11320754716981,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-23 00:40:18,0.11683417085427,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-23 00:40:19,0.12185929648241,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-23 00:40:20,0.12075471698113,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-23 00:40:21,0.11712846347607,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-23 00:40:22,0.12185929648241,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-23 00:40:23,0.12311557788945,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-23 00:40:24,0.10929648241206,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-23 00:40:25,0.11794228356336,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-23 00:40:26,0.11349306431274,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-23 00:40:27,0.10957178841310,6.36527999999817,6.36527999999817,0.00000000000000
2025-03-23 00:40:28,0.11934673366834,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-23 00:40:29,0.11949685534591,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-23 00:40:30,0.11557788944724,6.38346699999238,6.38346699999238,0.00000000000000
2025-03-23 00:40:31,0.12201257861635,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-23 00:40:32,0.11683417085427,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-23 00:40:33,0.11446540880503,6.41069000000425,6.41069000000425,0.00000000000000
2025-03-23 00:40:34,0.11446540880503,6.34996000000683,6.34996000000683,0.00000000000000
