Date,CPU Utilization,CPU Power
2026-01-27 12:58:50,0.00083892617450,0.20324462857144
2026-01-27 12:58:51,0.00083892617450,0.20748707575758
2026-01-27 12:58:52,0.00168208578638,0.45674018181817
2026-01-27 12:58:53,0.00000000000000,0.00000000000000
2026-01-27 12:58:54,0.00083822296731,0.20644368421052
2026-01-27 12:58:55,0.00083822296731,0.18556075641027
2026-01-27 12:58:56,0.00084033613445,0.22356410169491
2026-01-27 12:58:57,0.00083892617450,0.20460438461537
2026-01-27 12:58:58,0.00083892617450,0.21228025000002
2026-01-27 12:58:59,0.00000000000000,0.00000000000000
2026-01-27 12:59:00,0.00083612040134,0.19833402941177
2026-01-27 12:59:01,0.00000000000000,0.00000000000000
2026-01-27 12:59:02,0.00168067226891,0.40340174647886
2026-01-27 12:59:03,0.00083892617450,0.21104209230770
2026-01-27 12:59:04,0.00083892617450,0.20523849999999
2026-01-27 12:59:05,0.00083822296731,0.21348511666668
2026-01-27 12:59:06,0.00083963056255,0.20625166666666
2026-01-27 12:59:07,0.00000000000000,0.00000000000000
2026-01-27 12:59:08,0.00083892617450,0.21551561904761
2026-01-27 12:59:09,0.00083963056255,0.20419942424241
2026-01-27 12:59:10,0.00083752093802,0.22151565454548
2026-01-27 12:59:11,0.00083822296731,0.21515251724138
2026-01-27 12:59:12,0.00000000000000,0.00000000000000
2026-01-27 12:59:13,0.00083752093802,0.21066481250000
2026-01-27 12:59:14,0.00083892617450,0.21539810447763
2026-01-27 12:59:15,0.00083822296731,0.21417043333331
2026-01-27 12:59:16,0.00083963056255,0.20868923809524
2026-01-27 12:59:17,0.00083892617450,0.21626405084748
2026-01-27 12:59:18,0.00083822296731,0.21103708620690
2026-01-27 12:59:19,0.00083612040134,0.20041382608695
2026-01-27 12:59:20,0.00084033613445,0.20476097402599
2026-01-27 12:59:21,0.00000000000000,0.00000000000000
2026-01-27 12:59:22,0.00083822296731,0.20147761764707
2026-01-27 12:59:23,0.00167644593462,0.40276608450703
2026-01-27 12:59:24,0.00000000000000,0.00000000000000
2026-01-27 12:59:25,0.00083892617450,0.20798504545457
2026-01-27 12:59:26,0.00083892617450,0.18781458227846
2026-01-27 12:59:27,0.00084033613445,0.21040384057971
2026-01-27 12:59:28,0.00083892617450,0.21394351515152
2026-01-27 12:59:29,0.00083822296731,0.19952134782608
2026-01-27 12:59:30,0.00083892617450,0.21767644444443
2026-01-27 12:59:31,0.00083963056255,0.21144131250000
2026-01-27 12:59:32,0.00000000000000,0.00000000000000
2026-01-27 12:59:33,0.00083822296731,0.21479937704916
2026-01-27 12:59:34,0.00083892617450,0.22708023333334
2026-01-27 12:59:35,0.00083682008368,0.21019059322032
2026-01-27 12:59:36,0.00083892617450,0.21876054999999
2026-01-27 12:59:37,0.00083892617450,0.20847745454546
2026-01-27 12:59:38,0.00000000000000,0.00000000000000
2026-01-27 12:59:39,0.00084033613445,0.23257453448275
2026-01-27 12:59:40,0.00083963056255,0.21273361538462
2026-01-27 12:59:41,0.00167926112510,0.43312503125003
2026-01-27 12:59:42,0.00000000000000,0.00000000000000
2026-01-27 12:59:43,0.00083892617450,0.20590324242422
2026-01-27 12:59:44,0.00083822296731,0.20569938235292
2026-01-27 12:59:45,0.00083892617450,0.21983853333334
2026-01-27 12:59:46,0.00083963056255,0.22161358064515
2026-01-27 12:59:47,0.00000000000000,0.00000000000000
2026-01-27 12:59:48,0.00083822296731,0.21946615254237
2026-01-27 12:59:49,0.00083892617450,0.20527840298510
2026-01-27 12:59:50,0.00083963056255,0.19139059740259
2026-01-27 12:59:51,0.00083682008368,0.20758458333333
2026-01-27 12:59:52,0.00083822296731,0.21594045901639
2026-01-27 12:59:53,0.00000000000000,0.00000000000000
2026-01-27 12:59:54,0.00083892617450,0.23270139285715
2026-01-27 12:59:55,0.00167926112510,0.44564037931032
2026-01-27 12:59:56,0.00083892617450,0.20896165625001
2026-01-27 12:59:57,0.00000000000000,0.00000000000000
2026-01-27 12:59:58,0.00083752093802,0.20513322580645
2026-01-27 12:59:59,0.00083822296731,0.21105212121212
2026-01-27 13:00:00,0.00083892617450,0.21001173972601
2026-01-27 13:00:01,0.00000000000000,0.00000000000000
2026-01-27 13:00:02,0.00084104289319,0.20103353846153
2026-01-27 13:00:03,0.00084033613445,0.21191095714286
2026-01-27 13:00:04,0.00000000000000,0.00000000000000
2026-01-27 13:00:05,0.00000000000000,0.00000000000000
2026-01-27 13:00:06,0.00000000000000,0.00000000000000
2026-01-27 13:00:07,0.00083682008368,0.25966505263161
2026-01-27 13:00:08,0.00000000000000,0.00000000000000
