Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:58:37,0.05188284518828,12.61352900000020,12.61352900000020,0.00000000000000
2026-01-27 12:58:38,0.04369747899160,11.77147100000002,11.77147100000002,0.00000000000000
2026-01-27 12:58:39,0.05025125628141,12.62887899999987,12.62887899999987,0.00000000000000
2026-01-27 12:58:40,0.06302521008403,15.66985899999963,15.66985899999963,0.00000000000000
2026-01-27 12:58:41,0.04194630872483,11.59824699999990,11.59824699999990,0.00000000000000
2026-01-27 12:58:42,0.05121746431570,13.27411000000029,13.27411000000029,0.00000000000000
2026-01-27 12:58:43,0.06470588235294,15.58090499999889,15.58090499999889,0.00000000000000
2026-01-27 12:58:44,0.05714285714286,14.46037199999955,14.46037199999955,0.00000000000000
2026-01-27 12:58:45,0.06134453781513,14.95212300000094,14.95212300000094,0.00000000000000
2026-01-27 12:58:46,0.05699916177703,14.10332100000051,14.10332100000051,0.00000000000000
2026-01-27 12:58:47,0.06035205364627,14.55011999999988,14.55011999999988,0.00000000000000
2026-01-27 12:58:48,0.06470588235294,15.81603100000029,15.81603100000029,0.00000000000000
2026-01-27 12:58:49,0.05373635600336,13.65281199999845,13.65281199999845,0.00000000000000
2026-01-27 12:58:50,0.05872483221477,14.22712400000091,14.22712400000091,0.00000000000000
2026-01-27 12:58:51,0.05536912751678,13.69414700000016,13.69414700000016,0.00000000000000
2026-01-27 12:58:52,0.04625735912532,12.56035499999962,12.56035499999962,0.00000000000000
2026-01-27 12:58:53,0.05788590604027,14.11384800000087,14.11384800000087,0.00000000000000
2026-01-27 12:58:54,0.04777870913663,11.76728999999978,11.76728999999978,0.00000000000000
2026-01-27 12:58:55,0.06538139145013,14.47373900000093,14.47373900000093,0.00000000000000
2026-01-27 12:58:56,0.04957983193277,13.19028199999957,13.19028199999957,0.00000000000000
2026-01-27 12:58:57,0.05453020134228,13.29928499999914,13.29928499999914,0.00000000000000
2026-01-27 12:58:58,0.05369127516779,13.58593600000131,13.58593600000131,0.00000000000000
2026-01-27 12:58:59,0.05121746431570,13.31690799999888,13.31690799999888,0.00000000000000
2026-01-27 12:59:00,0.05685618729097,13.48671400000057,13.48671400000057,0.00000000000000
2026-01-27 12:59:01,0.05620805369128,14.56441699999959,14.56441699999959,0.00000000000000
2026-01-27 12:59:02,0.05966386554622,14.32076199999938,14.32076199999938,0.00000000000000
2026-01-27 12:59:03,0.05453020134228,13.71773600000051,13.71773600000051,0.00000000000000
2026-01-27 12:59:04,0.05704697986577,13.95621799999935,13.95621799999935,0.00000000000000
2026-01-27 12:59:05,0.05029337803856,12.80910700000095,12.80910700000095,0.00000000000000
2026-01-27 12:59:06,0.05793450881612,14.23136499999964,14.23136499999964,0.00000000000000
2026-01-27 12:59:07,0.05373635600336,13.69806799999969,13.69806799999969,0.00000000000000
2026-01-27 12:59:08,0.05285234899329,13.57748399999946,13.57748399999946,0.00000000000000
2026-01-27 12:59:09,0.05541561712846,13.47716199999923,13.47716199999923,0.00000000000000
2026-01-27 12:59:10,0.04606365159129,12.18336100000124,12.18336100000124,0.00000000000000
2026-01-27 12:59:11,0.04861693210394,12.47884599999998,12.47884599999998,0.00000000000000
2026-01-27 12:59:12,0.05536912751678,13.74912199999926,13.74912199999926,0.00000000000000
2026-01-27 12:59:13,0.05360134003350,13.48254799999995,13.48254799999995,0.00000000000000
2026-01-27 12:59:14,0.05620805369128,14.43167300000096,14.43167300000096,0.00000000000000
2026-01-27 12:59:15,0.05029337803856,12.85022599999866,12.85022599999866,0.00000000000000
2026-01-27 12:59:16,0.05289672544081,13.14742200000001,13.14742200000001,0.00000000000000
2026-01-27 12:59:17,0.04949664429530,12.75957900000139,12.75957900000139,0.00000000000000
2026-01-27 12:59:18,0.04861693210394,12.24015099999997,12.24015099999997,0.00000000000000
2026-01-27 12:59:19,0.05769230769231,13.82855399999971,13.82855399999971,0.00000000000000
2026-01-27 12:59:20,0.06470588235294,15.76659500000096,15.76659500000096,0.00000000000000
2026-01-27 12:59:21,0.05961376994123,14.55103599999893,14.55103599999893,0.00000000000000
2026-01-27 12:59:22,0.05699916177703,13.70047800000066,13.70047800000066,0.00000000000000
2026-01-27 12:59:23,0.05951383067896,14.29819599999973,14.29819599999973,0.00000000000000
2026-01-27 12:59:24,0.05536912751678,13.60603099999935,13.60603099999935,0.00000000000000
2026-01-27 12:59:25,0.05536912751678,13.72701300000153,13.72701300000153,0.00000000000000
2026-01-27 12:59:26,0.06627516778523,14.83735199999865,14.83735199999865,0.00000000000000
2026-01-27 12:59:27,0.05798319327731,14.51786499999980,14.51786499999980,0.00000000000000
2026-01-27 12:59:28,0.05536912751678,14.12027200000011,14.12027200000011,0.00000000000000
2026-01-27 12:59:29,0.05783738474434,13.76697299999978,13.76697299999978,0.00000000000000
2026-01-27 12:59:30,0.05285234899329,13.71361599999909,13.71361599999909,0.00000000000000
2026-01-27 12:59:31,0.05373635600336,13.53224399999999,13.53224399999999,0.00000000000000
2026-01-27 12:59:32,0.05382674516400,14.06957000000148,14.06957000000148,0.00000000000000
2026-01-27 12:59:33,0.05113160100587,13.10276199999862,13.10276199999862,0.00000000000000
2026-01-27 12:59:34,0.05033557046980,13.62481400000070,13.62481400000070,0.00000000000000
2026-01-27 12:59:35,0.04937238493724,12.40124499999911,12.40124499999911,0.00000000000000
2026-01-27 12:59:36,0.05033557046980,13.12563299999965,13.12563299999965,0.00000000000000
2026-01-27 12:59:37,0.05536912751678,13.75951200000054,13.75951200000054,0.00000000000000
2026-01-27 12:59:38,0.05783738474434,13.96059699999932,13.96059699999932,0.00000000000000
2026-01-27 12:59:39,0.04873949579832,13.48932299999979,13.48932299999979,0.00000000000000
2026-01-27 12:59:40,0.05457598656591,13.82768500000020,13.82768500000020,0.00000000000000
2026-01-27 12:59:41,0.05373635600336,13.86000100000092,13.86000100000092,0.00000000000000
2026-01-27 12:59:42,0.04614093959732,12.04756400000042,12.04756400000042,0.00000000000000
2026-01-27 12:59:43,0.05536912751678,13.58961399999862,13.58961399999862,0.00000000000000
2026-01-27 12:59:44,0.05699916177703,13.98755799999890,13.98755799999890,0.00000000000000
2026-01-27 12:59:45,0.05033557046980,13.19031200000063,13.19031200000063,0.00000000000000
2026-01-27 12:59:46,0.05205709487825,13.74004199999945,13.74004199999945,0.00000000000000
2026-01-27 12:59:47,0.05704697986577,14.05983500000002,14.05983500000002,0.00000000000000
2026-01-27 12:59:48,0.04945515507125,12.94850299999962,12.94850299999962,0.00000000000000
2026-01-27 12:59:49,0.05620805369128,13.75365300000158,13.75365300000158,0.00000000000000
2026-01-27 12:59:50,0.06465155331654,14.73707599999943,14.73707599999943,0.00000000000000
2026-01-27 12:59:51,0.05020920502092,12.45507499999985,12.45507499999985,0.00000000000000
2026-01-27 12:59:52,0.05113160100587,13.17236799999955,13.17236799999955,0.00000000000000
2026-01-27 12:59:53,0.05457598656591,13.44979000000058,13.44979000000058,0.00000000000000
2026-01-27 12:59:54,0.04697986577181,13.03127800000038,13.03127800000038,0.00000000000000
2026-01-27 12:59:55,0.04869857262804,12.92357099999936,12.92357099999936,0.00000000000000
2026-01-27 12:59:56,0.05369127516779,13.37354600000072,13.37354600000072,0.00000000000000
2026-01-27 12:59:57,0.05196982397318,13.33225800000037,13.33225800000037,0.00000000000000
2026-01-27 12:59:58,0.05192629815745,12.71825999999965,12.71825999999965,0.00000000000000
2026-01-27 12:59:59,0.05532271584241,13.92943999999989,13.92943999999989,0.00000000000000
2026-01-27 13:00:00,0.06124161073826,15.33085699999901,15.33085699999901,0.00000000000000
2026-01-27 13:00:01,0.06286672254820,15.17428000000109,15.17428000000109,0.00000000000000
2026-01-27 13:00:02,0.06560134566863,15.68061599999965,15.68061599999965,0.00000000000000
2026-01-27 13:00:03,0.05882352941176,14.83376700000008,14.83376700000008,0.00000000000000
2026-01-27 13:00:04,0.08060453400504,17.10423300000002,17.10423300000002,0.00000000000000
2026-01-27 13:00:05,0.07046979865772,16.68947499999922,16.68947499999922,0.00000000000000
2026-01-27 13:00:06,0.06459731543624,15.55417300000045,15.55417300000045,0.00000000000000
2026-01-27 13:00:07,0.03179916317992,9.86727200000132,9.86727200000132,0.00000000000000
2026-01-27 13:00:08,0.03098827470687,9.85353999999825,9.85353999999825,0.00000000000000
