Date,CPU Utilization,CPU Power
2026-01-28 22:27:37,0.00167224080268,0.69058646153840
2026-01-28 22:27:38,0.00167084377611,0.74666784615357
2026-01-28 22:27:39,0.00167224080268,0.66550385714280
2026-01-28 22:27:40,0.00166944908180,0.71415066666668
2026-01-28 22:27:41,0.00083472454090,0.34655607692324
2026-01-28 22:27:42,0.00083542188805,0.37401299999995
2026-01-28 22:27:43,0.00250626566416,1.08397776923084
2026-01-28 22:27:44,0.00166805671393,0.67676969230748
2026-01-28 22:27:45,0.00083542188805,0.45008820000003
2026-01-28 22:27:46,0.00166944908180,0.75701799999964
2026-01-28 22:27:47,0.00167084377611,0.67222385714246
2026-01-28 22:27:48,0.00083542188805,0.39195641666690
2026-01-28 22:27:49,0.00250417362270,1.02644592857126
2026-01-28 22:27:50,0.00167224080268,0.87280200000003
2026-01-28 22:27:51,0.00167084377611,0.68128714285714
2026-01-28 22:27:52,0.00083542188805,0.36535869230759
2026-01-28 22:27:53,0.00167224080268,0.69200933333341
2026-01-28 22:27:54,0.00167084377611,0.72356246153840
2026-01-28 22:27:55,0.00166944908180,0.66776199999991
2026-01-28 22:27:56,0.00167224080268,0.76345450000008
2026-01-28 22:27:57,0.00083612040134,0.40324216666674
2026-01-28 22:27:58,0.00167084377611,0.77329066666668
2026-01-28 22:27:59,0.00166944908180,0.76006907692331
2026-01-28 22:28:00,0.00167084377611,0.90772299999953
2026-01-28 22:28:01,0.00167084377611,0.82048616666665
2026-01-28 22:28:02,0.00167504187605,0.88345350000054
2026-01-28 22:28:03,0.00083472454090,0.38212138461537
2026-01-28 22:28:04,0.00167084377611,0.86392727272720
2026-01-28 22:28:05,0.00250417362270,1.05683376923116
2026-01-28 22:28:06,0.00166944908180,0.73373433333290
2026-01-28 22:28:07,0.00083542188805,0.35260061538457
2026-01-28 22:28:08,0.00167224080268,0.74643307692335
2026-01-28 22:28:09,0.00166805671393,0.62304106666658
2026-01-28 22:28:10,0.00083472454090,0.38145383333328
2026-01-28 22:28:11,0.00166944908180,0.73263061538455
2026-01-28 22:28:12,0.00167084377611,0.81938218181776
2026-01-28 22:28:13,0.00166805671393,0.56093435294144
2026-01-28 22:28:14,0.00167084377611,0.89945919999955
2026-01-28 22:28:15,0.00083542188805,0.35965338461560
2026-01-28 22:28:16,0.00166944908180,0.67943630769206
2026-01-28 22:28:17,0.00251046025105,1.26430690909018
2026-01-28 22:28:18,0.00083402835696,0.33878861538464
2026-01-28 22:28:19,0.00167224080268,0.69314485714286
2026-01-28 22:28:20,0.00167224080268,0.76550400000027
2026-01-28 22:28:21,0.00166944908180,0.68560061538469
2026-01-28 22:28:22,0.00167224080268,0.90670959999989
2026-01-28 22:28:23,0.00083542188805,0.34412286666654
2026-01-28 22:28:24,0.00166944908180,0.67849984615392
2026-01-28 22:28:25,0.00167084377611,0.78465799999988
2026-01-28 22:28:26,0.00166944908180,0.73196846153811
2026-01-28 22:28:27,0.00083402835696,0.33810200000023
2026-01-28 22:28:28,0.00167224080268,0.81011654545463
2026-01-28 22:28:29,0.00251046025105,1.17633449999994
2026-01-28 22:28:30,0.00166944908180,0.71031153846147
2026-01-28 22:28:31,0.00167084377611,0.66909171428571
2026-01-28 22:28:32,0.00083612040134,0.38820338461525
2026-01-28 22:28:33,0.00166944908180,0.65835226666677
2026-01-28 22:28:34,0.00166944908180,0.73903900000005
2026-01-28 22:28:35,0.00167224080268,0.82064649999969
2026-01-28 22:28:36,0.00166805671393,0.74846123076937
2026-01-28 22:28:37,0.00167084377611,0.74158107692291
2026-01-28 22:28:38,0.00083542188805,0.38806253846157
2026-01-28 22:28:39,0.00167084377611,0.74942846153807
2026-01-28 22:28:40,0.00166805671393,0.68401369230784
2026-01-28 22:28:41,0.00083542188805,0.39271161538468
2026-01-28 22:28:42,0.00167084377611,0.82091363636375
2026-01-28 22:28:43,0.00167364016736,0.80164516666688
2026-01-28 22:28:44,0.00167084377611,0.95297399999981
2026-01-28 22:28:45,0.00083542188805,0.33961253846148
2026-01-28 22:28:46,0.00166944908180,0.78003233333341
2026-01-28 22:28:47,0.00166944908180,0.62828773333361
2026-01-28 22:28:48,0.00167224080268,0.77378018181811
2026-01-28 22:28:49,0.00167224080268,0.76081983333340
2026-01-28 22:28:50,0.00167224080268,0.71313784615408
2026-01-28 22:28:51,0.00166944908180,0.70344307692330
2026-01-28 22:28:52,0.00167224080268,0.79497509090883
2026-01-28 22:28:53,0.00083612040134,0.34606566666650
2026-01-28 22:28:54,0.00167084377611,0.77025183333353
2026-01-28 22:28:55,0.00083612040134,0.38923416666663
2026-01-28 22:28:56,0.00250208507089,1.07743546153842
2026-01-28 22:28:57,0.00083472454090,0.38383908333344
2026-01-28 22:28:58,0.00167084377611,0.78911036363636
2026-01-28 22:28:59,0.00000000000000,0.00000000000000
2026-01-28 22:29:00,0.00000000000000,0.00000000000000
2026-01-28 22:29:01,0.00083472454090,0.53176800000028
2026-01-28 22:29:02,0.00000000000000,0.00000000000000
2026-01-28 22:29:03,0.00083472454090,0.49261300000014
