Date,CPU Utilization,CPU Power
2026-01-28 22:28:38,0.00167084377611,0.77612507692314
2026-01-28 22:28:39,0.00167084377611,0.74942846153807
2026-01-28 22:28:40,0.00166805671393,0.68401369230784
2026-01-28 22:28:41,0.00167084377611,0.78542323076936
2026-01-28 22:28:42,0.00250626566416,1.23137045454562
2026-01-28 22:28:43,0.00167364016736,0.80164516666688
2026-01-28 22:28:44,0.00167084377611,0.95297399999981
2026-01-28 22:28:45,0.00167084377611,0.67922507692296
2026-01-28 22:28:46,0.00166944908180,0.78003233333341
2026-01-28 22:28:47,0.00166944908180,0.62828773333361
2026-01-28 22:28:48,0.00250836120401,1.16067027272716
2026-01-28 22:28:49,0.00167224080268,0.76081983333340
2026-01-28 22:28:50,0.00167224080268,0.71313784615408
2026-01-28 22:28:51,0.00166944908180,0.70344307692330
2026-01-28 22:28:52,0.00167224080268,0.79497509090883
2026-01-28 22:28:53,0.00250836120401,1.03819699999949
2026-01-28 22:28:54,0.00167084377611,0.77025183333353
2026-01-28 22:28:55,0.00167224080268,0.77846833333327
2026-01-28 22:28:56,0.00166805671393,0.71829030769228
2026-01-28 22:28:57,0.00166944908180,0.76767816666688
2026-01-28 22:28:58,0.00167084377611,0.78911036363636
