Date,CPU Utilization,CPU Power
2025-03-24 18:02:22,0.00251889168766,0.13641322916677
2025-03-24 18:02:23,0.00251889168766,0.15182600000013
2025-03-24 18:02:24,0.00251572327044,0.14531406741576
2025-03-24 18:02:25,0.00377358490566,0.20338054639170
2025-03-24 18:02:26,0.00251572327044,0.13595258947370
2025-03-24 18:02:27,0.00251572327044,0.15174752380941
2025-03-24 18:02:28,0.00251256281407,0.14000102173905
2025-03-24 18:02:29,0.00250941028858,0.13724563829787
2025-03-24 18:02:30,0.00251256281407,0.13264277551029
2025-03-24 18:02:31,0.00377833753149,0.21121848387092
2025-03-24 18:02:32,0.00251889168766,0.13812221276594
2025-03-24 18:02:33,0.00125628140704,0.06756765625005
2025-03-24 18:02:34,0.00377358490566,0.20710139999987
2025-03-24 18:02:35,0.00125786163522,0.07151742222227
2025-03-24 18:02:36,0.00377358490566,0.10161372511846
2025-03-24 18:02:37,0.00251572327044,0.13945199999998
2025-03-24 18:02:38,0.00251572327044,0.15187688095223
2025-03-24 18:02:39,0.00251256281407,0.13492008247419
2025-03-24 18:02:40,0.00251572327044,0.13110562000016
2025-03-24 18:02:41,0.00250941028858,0.13983780434754
2025-03-24 18:02:42,0.00251572327044,0.14694315909087
2025-03-24 18:02:43,0.00377358490566,0.20977861956508
2025-03-24 18:02:44,0.00251572327044,0.13464824742273
2025-03-24 18:02:45,0.00251889168766,0.13314971428576
2025-03-24 18:02:46,0.00251572327044,0.15017195294118
2025-03-24 18:02:47,0.00251256281407,0.14023719565201
2025-03-24 18:02:48,0.00251889168766,0.14414433333344
2025-03-24 18:02:49,0.00251889168766,0.13148282000009
2025-03-24 18:02:50,0.00251572327044,0.13605536842094
2025-03-24 18:02:51,0.00251889168766,0.14090726086958
2025-03-24 18:02:52,0.00251572327044,0.13300646938757
2025-03-24 18:02:53,0.00251572327044,0.13618772631591
2025-03-24 18:02:54,0.00251572327044,0.06950998058256
2025-03-24 18:02:55,0.00251256281407,0.13456391752578
2025-03-24 18:02:56,0.00251572327044,0.13683789473664
2025-03-24 18:02:57,0.00251572327044,0.14584868181820
2025-03-24 18:02:58,0.00251889168766,0.14414822471915
2025-03-24 18:02:59,0.00252206809584,0.13327208080804
2025-03-24 18:03:00,0.00251889168766,0.13645264583344
2025-03-24 18:03:02,0.00376884422111,0.22341366279089
2025-03-24 18:03:03,0.00251256281407,0.14174606593404
2025-03-24 18:03:04,0.00251889168766,0.13902993617020
2025-03-24 18:03:05,0.00251889168766,0.13756646315788
2025-03-24 18:03:06,0.00250941028858,0.13927662365610
2025-03-24 18:03:07,0.00125470514429,0.07016902173912
2025-03-24 18:03:08,0.00376411543287,0.20843848387097
2025-03-24 18:03:09,0.00251572327044,0.13439152577319
2025-03-24 18:03:10,0.00377358490566,0.20395990625002
2025-03-24 18:03:11,0.00251256281407,0.09414140277760
2025-03-24 18:03:12,0.00251572327044,0.08465479012348
2025-03-24 18:03:13,0.00251889168766,0.13576727083334
2025-03-24 18:03:14,0.00251572327044,0.13777204210515
2025-03-24 18:03:15,0.00376884422111,0.20984622580656
2025-03-24 18:03:16,0.00251572327044,0.13758058947370
2025-03-24 18:03:17,0.00251889168766,0.13838972340423
2025-03-24 18:03:18,0.00251256281407,0.14456105617979
2025-03-24 18:03:19,0.00251256281407,0.13776248936174
2025-03-24 18:03:20,0.00251572327044,0.13435920408145
2025-03-24 18:03:21,0.00251889168766,0.14245433333336
2025-03-24 18:03:22,0.00376884422111,0.21989017241365
2025-03-24 18:03:23,0.00251572327044,0.14236448351665
2025-03-24 18:03:24,0.00251889168766,0.13689206185548
2025-03-24 18:03:25,0.00125786163522,0.06874404210524
2025-03-24 18:03:26,0.00251572327044,0.14703820689666
2025-03-24 18:03:27,0.00251256281407,0.14339699999998
2025-03-24 18:03:28,0.00250626566416,0.08552301249983
2025-03-24 18:03:29,0.00251889168766,0.09956278832120
2025-03-24 18:03:30,0.00251889168766,0.14204402127677
2025-03-24 18:03:31,0.00251256281407,0.13955976595753
