Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:03:18,0.11180904522613,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-24 18:03:19,0.11809045226131,6.47483700000157,6.47483700000157,0.00000000000000
2025-03-24 18:03:20,0.12327044025157,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 18:03:21,0.11335012594458,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-24 18:03:22,0.10929648241206,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-24 18:03:23,0.11446540880503,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-24 18:03:24,0.12216624685139,6.63926499999070,6.63926499999070,0.00000000000000
2025-03-24 18:03:25,0.11949685534591,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-24 18:03:26,0.10943396226415,6.39616200000455,6.39616200000455,0.00000000000000
2025-03-24 18:03:27,0.11306532663317,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-24 18:03:28,0.20050125313283,6.84184099998674,6.84184099998674,0.00000000000000
2025-03-24 18:03:29,0.17254408060453,6.82005100000242,6.82005100000242,0.00000000000000
2025-03-24 18:03:30,0.11838790931990,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-24 18:03:31,0.11809045226131,6.55930900000385,6.55930900000385,0.00000000000000
