Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:59:50,0.12578616352201,6.64652800001204,6.64652800001204,0.00000000000000
2025-03-27 10:59:51,0.11528822055138,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-27 10:59:52,0.11083123425693,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-27 10:59:53,0.12562814070352,6.65366900002118,6.65366900002118,0.00000000000000
2025-03-27 10:59:54,0.11809045226131,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 10:59:55,0.11794228356336,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 10:59:56,0.11809045226131,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-27 10:59:57,0.11335012594458,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-27 10:59:58,0.10075566750630,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 10:59:59,0.12185929648241,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 11:00:00,0.13065326633166,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-27 11:00:01,0.11320754716981,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-27 11:00:02,0.11055276381910,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 11:00:03,0.12437185929648,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-27 11:00:04,0.12578616352201,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-27 11:00:05,0.10929648241206,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 11:00:06,0.11572327044025,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-27 11:00:07,0.12578616352201,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-27 11:00:08,0.11572327044025,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-27 11:00:09,0.11698113207547,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-27 11:00:10,0.11964735516373,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-27 11:00:11,0.11041405269762,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-27 11:00:12,0.10929648241206,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-27 11:00:13,0.12610340479193,6.70695299998624,6.70695299998624,0.00000000000000
2025-03-27 11:00:14,0.11949685534591,6.63474900001893,6.63474900001893,0.00000000000000
2025-03-27 11:00:15,0.10915934755332,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 11:00:16,0.12185929648241,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-27 11:00:17,0.12342569269521,6.62382400000934,6.62382400000934,0.00000000000000
2025-03-27 11:00:18,0.11668757841907,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-27 11:00:19,0.11180904522613,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 11:00:20,0.12468513853904,6.68400300000212,6.68400300000212,0.00000000000000
2025-03-27 11:00:21,0.11683417085427,6.54099800001131,6.54099800001131,0.00000000000000
2025-03-27 11:00:22,0.11446540880503,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-27 11:00:23,0.11446540880503,6.53880100001697,6.53880100001697,0.00000000000000
2025-03-27 11:00:24,0.11557788944724,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-27 11:00:25,0.10301507537688,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-27 11:00:26,0.12185929648241,6.57926699999371,6.57926699999371,0.00000000000000
2025-03-27 11:00:27,0.12437185929648,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 11:00:28,0.11460957178841,6.58598199998960,6.58598199998960,0.00000000000000
2025-03-27 11:00:29,0.11292346298620,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-27 11:00:30,0.12437185929648,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-27 11:00:31,0.12578616352201,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-27 11:00:32,0.10817610062893,6.47349500001292,6.47349500001292,0.00000000000000
2025-03-27 11:00:33,0.11543287327478,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 11:00:34,0.12814070351759,6.64475899998797,6.64475899998797,0.00000000000000
2025-03-27 11:00:35,0.11572327044025,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 11:00:36,0.11794228356336,6.58964400002151,6.58964400002151,0.00000000000000
2025-03-27 11:00:37,0.11668757841907,6.51469199999701,6.51469199999701,0.00000000000000
2025-03-27 11:00:38,0.11572327044025,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-27 11:00:39,0.10050251256281,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-27 11:00:40,0.12452830188679,6.63340500000049,6.63340500000049,0.00000000000000
2025-03-27 11:00:41,0.12468513853904,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-27 11:00:42,0.24497487437186,7.12766700002248,7.12766700002248,0.00000000000000
2025-03-27 11:00:43,0.12814070351759,6.69254799999180,6.69254799999180,0.00000000000000
2025-03-27 11:00:44,0.11557788944724,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-27 11:00:45,0.11180904522613,6.53745899998466,6.53745899998466,0.00000000000000
2025-03-27 11:00:46,0.12814070351759,6.64451399998507,6.64451399998507,0.00000000000000
2025-03-27 11:00:47,0.12075471698113,6.59764000002178,6.59764000002178,0.00000000000000
2025-03-27 11:00:48,0.11572327044025,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-27 11:00:49,0.11460957178841,6.53898500002106,6.53898500002106,0.00000000000000
2025-03-27 11:00:50,0.11919698870765,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-27 11:00:51,0.10175879396985,6.39884799998254,6.39884799998254,0.00000000000000
2025-03-27 11:00:52,0.11964735516373,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-27 11:00:53,0.12452830188679,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-27 11:00:54,0.11432160804020,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-27 11:00:55,0.11180904522613,6.53007400000934,6.53007400000934,0.00000000000000
2025-03-27 11:00:56,0.12562814070352,6.65006899999571,6.65006899999571,0.00000000000000
2025-03-27 11:00:57,0.12704402515723,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-27 11:00:58,0.10817610062893,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-27 11:00:59,0.11668757841907,6.51634099998046,6.51634099998046,0.00000000000000
2025-03-27 11:01:00,0.13871374527112,6.89164499999606,6.89164499999606,0.00000000000000
2025-03-27 11:01:01,0.11572327044025,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-27 11:01:02,0.11557788944724,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-27 11:01:03,0.11572327044025,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-27 11:01:04,0.11055276381910,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-27 11:01:05,0.10943396226415,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-27 11:01:06,0.12452830188679,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-27 11:01:07,0.11949685534591,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 11:01:08,0.11041405269762,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-27 11:01:09,0.12075471698113,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-27 11:01:10,0.13425345043915,6.73386899998877,6.73386899998877,0.00000000000000
2025-03-27 11:01:11,0.11432160804020,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-27 11:01:12,0.11417816813049,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-27 11:01:13,0.12578616352201,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-27 11:01:14,0.11572327044025,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 11:01:15,0.11557788944724,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-27 11:01:16,0.11683417085427,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 11:01:17,0.11572327044025,6.53703099998529,6.53703099998529,0.00000000000000
2025-03-27 11:01:18,0.10050251256281,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-27 11:01:19,0.12185929648241,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-27 11:01:20,0.12704402515723,6.64219500002218,6.64219500002218,0.00000000000000
2025-03-27 11:01:21,0.11306532663317,6.50437799998326,6.50437799998326,0.00000000000000
2025-03-27 11:01:22,0.11432160804020,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-27 11:01:23,0.12610340479193,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 11:01:24,0.11809045226131,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 11:01:25,0.15849056603774,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-27 11:01:26,0.12688442211055,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-27 11:01:27,0.13081761006289,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-27 11:01:28,0.13224181360202,6.79459900001530,6.79459900001530,0.00000000000000
2025-03-27 11:01:29,0.11572327044025,6.52244399997289,6.52244399997289,0.00000000000000
