Date,CPU Utilization,CPU Power
2025-03-27 11:01:12,0.00125470514429,0.07142972527488
2025-03-27 11:01:13,0.00251572327044,0.13345180000004
2025-03-27 11:01:14,0.00125786163522,0.07072961956526
2025-03-27 11:01:15,0.00251256281407,0.14209876086945
2025-03-27 11:01:16,0.00125628140704,0.07059911827955
2025-03-27 11:01:17,0.00125786163522,0.07105468478245
2025-03-27 11:01:18,0.00376884422111,0.24048326249940
2025-03-27 11:01:19,0.00125628140704,0.06800305154643
2025-03-27 11:01:20,0.00251572327044,0.13152861386183
2025-03-27 11:01:21,0.00125628140704,0.07227086666648
2025-03-27 11:01:22,0.00251256281407,0.14409358241751
2025-03-27 11:01:23,0.00126103404792,0.06688704000000
2025-03-27 11:01:24,0.00251256281407,0.13947276595764
