Date,CPU Utilization,CPU Power
2025-03-23 03:46:17,0.00125944584383,0.07319160465112
2025-03-23 03:46:18,0.00251572327044,0.14689793103460
2025-03-23 03:46:19,0.00125628140704,0.07251729885044
2025-03-23 03:46:20,0.00251572327044,0.14287751111098
2025-03-23 03:46:21,0.00250941028858,0.13905097826058
2025-03-23 03:46:22,0.00251256281407,0.14116988888903
2025-03-23 03:46:23,0.00125628140704,0.07152746590906
2025-03-23 03:46:24,0.00125786163522,0.07098507865174
2025-03-23 03:46:25,0.00251572327044,0.14553829885072
2025-03-23 03:46:26,0.00125944584383,0.07406345882337
2025-03-23 03:46:27,0.00251572327044,0.14289379999973
2025-03-23 03:46:28,0.00125470514429,0.07191379545442
2025-03-23 03:46:29,0.00251572327044,0.13944417582428
2025-03-23 03:46:30,0.00251256281407,0.14302764044946
2025-03-23 03:46:31,0.00251256281407,0.14090268888912
2025-03-23 03:46:32,0.00125470514429,0.07115310112347
2025-03-23 03:46:33,0.00251889168766,0.14950811904730
2025-03-23 03:46:34,0.00125944584383,0.07589518072305
2025-03-23 03:46:35,0.00251256281407,0.14465988636353
2025-03-23 03:46:36,0.00125786163522,0.07099726666670
2025-03-23 03:46:37,0.00125786163522,0.07002571739134
2025-03-23 03:46:38,0.00251572327044,0.14223053333375
2025-03-23 03:46:39,0.00126103404792,0.07170995505621
2025-03-23 03:46:40,0.00251572327044,0.14244077777775
2025-03-23 03:46:41,0.00125628140704,0.07136225842693
2025-03-23 03:46:42,0.00251572327044,0.15031466666689
2025-03-23 03:46:43,0.00251256281407,0.14525068965513
2025-03-23 03:46:44,0.00251572327044,0.14691690697679
2025-03-23 03:46:45,0.00125786163522,0.07397796511637
2025-03-23 03:46:46,0.00251256281407,0.14376692134845
2025-03-23 03:46:47,0.00125628140704,0.06891704301077
2025-03-23 03:46:48,0.00125628140704,0.06957260869556
2025-03-23 03:46:49,0.00251256281407,0.13572365957426
2025-03-23 03:46:50,0.00251256281407,0.14270253333380
2025-03-23 03:46:51,0.00125628140704,0.07025262637347
2025-03-23 03:46:52,0.00251256281407,0.14596448837222
2025-03-23 03:46:53,0.00125786163522,0.07182848863654
2025-03-23 03:46:54,0.00125628140704,0.07251096590897
2025-03-23 03:46:55,0.00376884422111,0.21993437931062
2025-03-23 03:46:56,0.00125628140704,0.06984482417593
2025-03-23 03:46:57,0.00251256281407,0.14030136263758
2025-03-23 03:46:58,0.00125628140704,0.06717640000003
2025-03-23 03:46:59,0.00251889168766,0.14519534090968
2025-03-23 03:47:00,0.00125786163522,0.07139127777805
2025-03-23 03:47:01,0.00251256281407,0.14513142528708
2025-03-23 03:47:02,0.00125470514429,0.07199285227266
2025-03-23 03:47:03,0.00251256281407,0.14058171428617
2025-03-23 03:47:04,0.00125786163522,0.07249848863615
2025-03-23 03:47:05,0.00377358490566,0.20782216304297
2025-03-23 03:47:06,0.00125628140704,0.07314940229903
2025-03-23 03:47:07,0.00250941028858,0.13946832967014
2025-03-23 03:47:08,0.00125786163522,0.07601284337334
2025-03-23 03:47:09,0.00125470514429,0.07180351136379
2025-03-23 03:47:10,0.00251256281407,0.13981260869553
2025-03-23 03:47:11,0.00125786163522,0.07078093333338
2025-03-23 03:47:12,0.00250626566416,0.13596519148918
2025-03-23 03:47:13,0.00125944584383,0.07200812499981
2025-03-23 03:47:14,0.00251256281407,0.14086742857138
2025-03-23 03:47:15,0.00251572327044,0.14401379775313
2025-03-23 03:47:16,0.00250941028858,0.14609509302292
2025-03-23 03:47:17,0.00125786163522,0.07297189655177
2025-03-23 03:47:18,0.00251572327044,0.14420444943832
2025-03-23 03:47:19,0.00125786163522,0.07287929885039
2025-03-23 03:47:20,0.00251572327044,0.14155156043957
2025-03-23 03:47:21,0.00125786163522,0.07035926373638
2025-03-23 03:47:22,0.00251572327044,0.13758731182785
2025-03-23 03:47:23,0.00125944584383,0.07196231460685
2025-03-23 03:47:24,0.00251256281407,0.13554911578907
2025-03-23 03:47:25,0.00125786163522,0.07076804444465
2025-03-23 03:47:26,0.00251256281407,0.14356402272692
2025-03-23 03:47:27,0.00125786163522,0.07303013793098
2025-03-23 03:47:28,0.00251572327044,0.14401206818200
2025-03-23 03:47:29,0.00251256281407,0.14559724137934
2025-03-23 03:47:30,0.00251256281407,0.13143117171700
2025-03-23 03:47:31,0.00125628140704,0.07152341573049
2025-03-23 03:47:32,0.00125786163522,0.06906865591400
2025-03-23 03:47:33,0.00251889168766,0.14578944827556
2025-03-23 03:47:34,0.00251572327044,0.14701060465128
2025-03-23 03:47:35,0.00125786163522,0.07395525581405
