Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:46:38,0.11320754716981,6.40037400001893,6.40037400001893,0.00000000000000
2025-03-23 03:46:39,0.11223203026482,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-23 03:46:40,0.11320754716981,6.40983499999857,6.40983499999857,0.00000000000000
2025-03-23 03:46:41,0.11180904522613,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-23 03:46:42,0.10566037735849,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-23 03:46:43,0.10929648241206,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-23 03:46:44,0.10817610062893,6.31742700000177,6.31742700000177,0.00000000000000
2025-03-23 03:46:45,0.10817610062893,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-23 03:46:46,0.11180904522613,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-23 03:46:47,0.11683417085427,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-23 03:46:48,0.11557788944724,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-23 03:46:49,0.11809045226131,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-23 03:46:50,0.11306532663317,6.42161400002078,6.42161400002078,0.00000000000000
2025-03-23 03:46:51,0.11432160804020,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-23 03:46:52,0.10804020100503,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-23 03:46:53,0.11069182389937,6.32090700001572,6.32090700001572,0.00000000000000
2025-03-23 03:46:54,0.11055276381910,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-23 03:46:55,0.10929648241206,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-23 03:46:56,0.11432160804020,6.35587900000974,6.35587900000974,0.00000000000000
2025-03-23 03:46:57,0.11432160804020,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-23 03:46:58,0.11934673366834,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-23 03:46:59,0.11083123425693,6.38859500002582,6.38859500002582,0.00000000000000
2025-03-23 03:47:00,0.11320754716981,6.42521500002476,6.42521500002476,0.00000000000000
2025-03-23 03:47:01,0.10929648241206,6.31321699998807,6.31321699998807,0.00000000000000
2025-03-23 03:47:02,0.11041405269762,6.33537099999376,6.33537099999376,0.00000000000000
2025-03-23 03:47:03,0.11432160804020,6.39646800002083,6.39646800002083,0.00000000000000
2025-03-23 03:47:04,0.11069182389937,6.37986699998146,6.37986699998146,0.00000000000000
2025-03-23 03:47:05,0.11572327044025,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-23 03:47:06,0.10929648241206,6.36399800001527,6.36399800001527,0.00000000000000
2025-03-23 03:47:07,0.11417816813049,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-23 03:47:08,0.10440251572327,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-23 03:47:09,0.11041405269762,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-23 03:47:10,0.11557788944724,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-23 03:47:11,0.11320754716981,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-23 03:47:12,0.11779448621554,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-23 03:47:13,0.11083123425693,6.33671499998309,6.33671499998309,0.00000000000000
2025-03-23 03:47:14,0.11432160804020,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-23 03:47:15,0.11194968553459,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-23 03:47:16,0.10790464240903,6.28208899998572,6.28208899998572,0.00000000000000
2025-03-23 03:47:17,0.10943396226415,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-23 03:47:18,0.11194968553459,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-23 03:47:19,0.10943396226415,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-23 03:47:20,0.11446540880503,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-23 03:47:21,0.11446540880503,6.40269300001091,6.40269300001091,0.00000000000000
2025-03-23 03:47:22,0.11698113207547,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-23 03:47:23,0.11209068010076,6.40464600000996,6.40464600000996,0.00000000000000
2025-03-23 03:47:24,0.11934673366834,6.43858299998101,6.43858299998101,0.00000000000000
2025-03-23 03:47:25,0.11320754716981,6.36912400001893,6.36912400001893,0.00000000000000
2025-03-23 03:47:26,0.11055276381910,6.31681699998444,6.31681699998444,0.00000000000000
2025-03-23 03:47:27,0.10943396226415,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-23 03:47:28,0.11069182389937,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-23 03:47:29,0.10929648241206,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-23 03:47:30,0.12437185929648,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-23 03:47:31,0.11180904522613,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-23 03:47:32,0.11698113207547,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-23 03:47:33,0.10957178841310,6.34184099998674,6.34184099998674,0.00000000000000
2025-03-23 03:47:34,0.10817610062893,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-23 03:47:35,0.10817610062893,6.36015200000838,6.36015200000838,0.00000000000000
