Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:27:52,0.06644238856182,16.24195799999870,16.24195799999870,0.00000000000000
2026-01-27 08:27:53,0.04869857262804,12.70915100000275,12.70915100000275,0.00000000000000
2026-01-27 08:27:54,0.04793944491169,12.91775799999596,12.91775799999596,0.00000000000000
2026-01-27 08:27:55,0.04526404023470,12.43192899999849,12.43192899999849,0.00000000000000
2026-01-27 08:27:56,0.03678929765886,10.08814700000221,10.08814700000221,0.00000000000000
2026-01-27 08:27:57,0.03859060402685,11.06305699999939,11.06305699999939,0.00000000000000
2026-01-27 08:27:58,0.04690117252931,12.15942000000359,12.15942000000359,0.00000000000000
2026-01-27 08:27:59,0.04191114836547,11.14142200000060,11.14142200000060,0.00000000000000
2026-01-27 08:28:00,0.03849372384937,10.76972199999727,10.76972199999727,0.00000000000000
2026-01-27 08:28:01,0.07298657718121,17.05656699999963,17.05656699999963,0.00000000000000
2026-01-27 08:28:02,0.08067226890756,18.70101300000533,18.70101300000533,0.00000000000000
2026-01-27 08:28:03,0.08746846089151,19.87500999999611,19.87500999999611,0.00000000000000
2026-01-27 08:28:04,0.08117154811715,18.28714000000036,18.28714000000036,0.00000000000000
2026-01-27 08:28:05,0.07575757575758,17.82845400000224,17.82845400000224,0.00000000000000
2026-01-27 08:28:06,0.07310924369748,17.58440300000075,17.58440300000075,0.00000000000000
2026-01-27 08:28:07,0.06896551724138,16.70113200000196,16.70113200000196,0.00000000000000
2026-01-27 08:28:08,0.06980656013457,16.85214100000303,16.85214100000303,0.00000000000000
2026-01-27 08:28:09,0.05104602510460,12.76850500000000,12.76850500000000,0.00000000000000
2026-01-27 08:28:10,0.04781879194631,13.01444800000172,13.01444800000172,0.00000000000000
2026-01-27 08:28:11,0.05616093880972,14.23737699999765,14.23737699999765,0.00000000000000
2026-01-27 08:28:12,0.03772003352892,11.01789400000416,11.01789400000416,0.00000000000000
2026-01-27 08:28:13,0.05704697986577,13.84500199999457,13.84500199999457,0.00000000000000
2026-01-27 08:28:14,0.04869857262804,12.86952800000290,12.86952800000290,0.00000000000000
2026-01-27 08:28:15,0.04347826086957,11.59849099999701,11.59849099999701,0.00000000000000
2026-01-27 08:28:16,0.05443886097152,13.81463900000381,13.81463900000381,0.00000000000000
2026-01-27 08:28:17,0.11625947767481,22.51067699999840,22.51067699999840,0.00000000000000
2026-01-27 08:28:18,0.12689075630252,21.90563600000314,21.90563600000314,0.00000000000000
2026-01-27 08:28:19,0.08868243243243,19.98622500000056,19.98622500000056,0.00000000000000
2026-01-27 08:28:20,0.08144416456759,18.74129399999947,18.74129399999947,0.00000000000000
2026-01-27 08:28:21,0.08256107834878,18.48656299999857,18.48656299999857,0.00000000000000
2026-01-27 08:28:22,0.08417508417508,18.86384700000053,18.86384700000053,0.00000000000000
2026-01-27 08:28:23,0.09319899244332,19.91055999999662,19.91055999999662,0.00000000000000
2026-01-27 08:28:24,0.07058823529412,16.68691200000467,16.68691200000467,0.00000000000000
2026-01-27 08:28:25,0.05108877721943,12.46573999999964,12.46573999999964,0.00000000000000
2026-01-27 08:28:26,0.04945515507125,12.66970999999467,12.66970999999467,0.00000000000000
2026-01-27 08:28:27,0.03015075376884,9.32909199999995,9.32909199999995,0.00000000000000
2026-01-27 08:28:28,0.03678929765886,10.14747000000352,10.14747000000352,0.00000000000000
2026-01-27 08:28:29,0.04777870913663,12.26308299999801,12.26308299999801,0.00000000000000
2026-01-27 08:28:30,0.04442581726739,11.59307500000432,11.59307500000432,0.00000000000000
2026-01-27 08:28:31,0.03936348408710,10.72236100000009,10.72236100000009,0.00000000000000
2026-01-27 08:28:32,0.02426778242678,7.73931600000651,7.73931600000651,0.00000000000000
2026-01-27 08:28:33,0.04107292539816,11.54162399999768,11.54162399999768,0.00000000000000
2026-01-27 08:28:34,0.05369127516779,13.87554899999668,13.87554899999668,0.00000000000000
2026-01-27 08:28:35,0.04773869346734,12.58313500000077,12.58313500000077,0.00000000000000
2026-01-27 08:28:36,0.05699916177703,13.82556399999885,13.82556399999885,0.00000000000000
2026-01-27 08:28:37,0.04450041981528,12.01820800000132,12.01820800000132,0.00000000000000
2026-01-27 08:28:38,0.03768844221106,10.66189400000439,10.66189400000439,0.00000000000000
2026-01-27 08:28:39,0.05113160100587,12.84050800000114,12.84050800000114,0.00000000000000
2026-01-27 08:28:40,0.05280804694049,13.31150599999819,13.31150599999819,0.00000000000000
2026-01-27 08:28:41,0.10681244743482,20.78374600000097,20.78374600000097,0.00000000000000
2026-01-27 08:28:42,0.09335576114382,20.30993899999885,20.30993899999885,0.00000000000000
2026-01-27 08:28:43,0.07872696817420,17.83573199999955,17.83573199999955,0.00000000000000
2026-01-27 08:28:44,0.08984047019312,19.24162000000069,19.24162000000069,0.00000000000000
2026-01-27 08:28:45,0.08913412563667,19.56972800000221,19.56972800000221,0.00000000000000
2026-01-27 08:28:46,0.06459731543624,15.71209300000191,15.71209300000191,0.00000000000000
2026-01-27 08:28:47,0.08746846089151,19.58669499999814,19.58669499999814,0.00000000000000
2026-01-27 08:28:48,0.08389261744966,18.64225499999884,18.64225499999884,0.00000000000000
