Date,CPU Utilization,CPU Power
2025-04-09 04:04:52,0.01515151515152,0.74040213559302
2025-04-09 04:04:53,0.01633165829146,0.82465728070122
2025-04-09 04:04:54,0.01383647798742,0.72972768807346
2025-04-09 04:04:55,0.01761006289308,0.91945458181872
2025-04-09 04:04:56,0.01385390428212,0.74376911214943
2025-04-09 04:04:57,0.01639344262295,0.83255389285692
2025-04-09 04:04:58,0.01388888888889,0.70143384347814
2025-04-09 04:04:59,0.01511335012594,0.81267813084077
2025-04-09 04:05:00,0.01511335012594,0.78682549090934
2025-04-09 04:05:01,0.01385390428212,0.72571229999958
2025-04-09 04:05:02,0.01889168765743,0.88549878048780
2025-04-09 04:05:03,0.02146464646465,1.04809408474522
2025-04-09 04:05:04,0.01645569620253,0.80351862500047
2025-04-09 04:05:05,0.01637279596977,0.84342114414438
2025-04-09 04:05:06,0.01387137452711,0.71090083035707
2025-04-09 04:05:07,0.01515151515152,0.77384663157940
2025-04-09 04:05:08,0.01388888888889,0.67372935245890
2025-04-09 04:05:09,0.01387137452711,0.65541796774197
2025-04-09 04:05:10,0.01390644753477,0.71003345217386
2025-04-09 04:05:11,0.01891551071879,0.95441065789457
2025-04-09 04:05:12,0.01383647798742,0.72399110000042
2025-04-09 04:05:13,0.01385390428212,0.71301086607108
2025-04-09 04:05:14,0.01637279596977,0.83941870535760
2025-04-09 04:05:15,0.01383647798742,0.72365447706424
2025-04-09 04:05:16,0.01765447667087,0.87046974359014
2025-04-09 04:05:17,0.01765447667087,0.88349883760657
2025-04-09 04:05:18,0.01639344262295,0.83401948672587
2025-04-09 04:05:19,0.01385390428212,0.70838310714297
2025-04-09 04:05:20,0.01767676767677,0.79529358461553
2025-04-09 04:05:21,0.01383647798742,0.72752879816461
2025-04-09 04:05:22,0.01259445843829,0.65534390909108
2025-04-09 04:05:23,0.01763224181360,0.88844478947354
2025-04-09 04:05:24,0.01387137452711,0.73753502777779
2025-04-09 04:05:25,0.01639344262295,0.84936469090872
2025-04-09 04:05:26,0.01515151515152,0.79015472727293
2025-04-09 04:05:27,0.01387137452711,0.73950861682214
2025-04-09 04:05:28,0.01509433962264,0.78105664864887
2025-04-09 04:05:29,0.01515151515152,0.78803772972960
2025-04-09 04:05:30,0.01387137452711,0.72735410000023
2025-04-09 04:05:31,0.01513240857503,0.79311677064173
2025-04-09 04:05:32,0.01383647798742,0.71363986486553
2025-04-09 04:05:33,0.01891551071879,0.95596207964521
2025-04-09 04:05:34,0.01381909547739,0.70380754867293
2025-04-09 04:05:35,0.01392405063291,0.70759307826077
2025-04-09 04:05:36,0.01513240857503,0.77622659459499
2025-04-09 04:05:37,0.01387137452711,0.72869298165140
2025-04-09 04:05:38,0.01385390428212,0.71830336936972
2025-04-09 04:05:39,0.01639344262295,0.82945533628347
2025-04-09 04:05:40,0.01383647798742,0.71070302678585
2025-04-09 04:05:41,0.01513240857503,0.42018669642844
2025-04-09 04:05:42,0.01385390428212,0.71298670270289
2025-04-09 04:05:43,0.01517067003793,0.80818477777777
2025-04-09 04:05:44,0.01637279596977,0.83431086607145
2025-04-09 04:05:45,0.01257861635220,0.64754288288322
2025-04-09 04:05:46,0.01515151515152,0.78727156363602
2025-04-09 04:05:47,0.01511335012594,0.76963852631544
2025-04-09 04:05:48,0.01513240857503,0.79282788990771
2025-04-09 04:05:49,0.01387137452711,0.63186552671731
2025-04-09 04:05:50,0.01645569620253,0.49895095714313
2025-04-09 04:05:51,0.01387137452711,0.73444545370344
2025-04-09 04:05:52,0.01513240857503,0.78495447272752
2025-04-09 04:05:53,0.01765447667087,0.91539744144203
2025-04-09 04:05:54,0.01387137452711,0.72282530000011
2025-04-09 04:05:55,0.01511335012594,0.78279720000018
2025-04-09 04:05:56,0.01641414141414,0.85510655454557
2025-04-09 04:05:57,0.01383647798742,0.70074176106206
2025-04-09 04:05:58,0.01509433962264,0.77561314285699
2025-04-09 04:05:59,0.02143757881463,1.01735343442649
2025-04-09 04:06:00,0.01645569620253,0.83317522222205
2025-04-09 04:06:01,0.01383647798742,0.78945637614679
2025-04-09 04:06:02,0.01891551071879,1.00591153846136
2025-04-09 04:06:03,0.01511335012594,0.85235705454543
2025-04-09 04:06:04,0.01383647798742,0.77327829729784
2025-04-09 04:06:05,0.01513240857503,0.86518293577957
2025-04-09 04:06:06,0.01387137452711,0.80039752336475
2025-04-09 04:06:07,0.01767676767677,0.95569137391285
2025-04-09 04:06:08,0.01637279596977,0.89898447826126
2025-04-09 04:06:09,0.01388888888889,0.72053602499958
2025-04-09 04:06:10,0.01643489254109,0.80761220472462
2025-04-09 04:06:11,0.01387137452711,0.75514027678563
2025-04-09 04:06:12,0.01511335012594,0.81566536842116
2025-04-09 04:06:13,0.01513240857503,0.82879309090892
2025-04-09 04:06:14,0.00757575757576,0.35335021739150
2025-04-09 04:06:15,0.00000000000000,0.00000000000000
2025-04-09 04:06:16,0.00000000000000,0.00000000000000
2025-04-09 04:06:17,0.00126262626263,0.08185908602149
2025-04-09 04:06:18,0.00000000000000,0.00000000000000
2025-04-09 04:06:19,0.00000000000000,0.00000000000000
