Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:27:52,0.06644238856182,16.24195799999870,16.24195799999870,0.00000000000000
2026-01-27 08:27:53,0.04869857262804,12.70915100000275,12.70915100000275,0.00000000000000
2026-01-27 08:27:54,0.04793944491169,12.91775799999596,12.91775799999596,0.00000000000000
2026-01-27 08:27:55,0.04526404023470,12.43192899999849,12.43192899999849,0.00000000000000
2026-01-27 08:27:56,0.03678929765886,10.08814700000221,10.08814700000221,0.00000000000000
2026-01-27 08:27:57,0.03862300587741,11.00657199999841,11.00657199999841,0.00000000000000
2026-01-27 08:27:58,0.04690117252931,12.18361900000309,12.18361900000309,0.00000000000000
2026-01-27 08:27:59,0.04194630872483,11.16520999999921,11.16520999999921,0.00000000000000
2026-01-27 08:28:00,0.03852596314908,10.76972199999727,10.76972199999727,0.00000000000000
2026-01-27 08:28:01,0.07298657718121,17.05656699999963,17.05656699999963,0.00000000000000
2026-01-27 08:28:02,0.08067226890756,18.69224000000395,18.69224000000395,0.00000000000000
2026-01-27 08:28:03,0.08746846089151,19.87500999999611,19.87500999999611,0.00000000000000
2026-01-27 08:28:04,0.08117154811715,18.28714000000036,18.28714000000036,0.00000000000000
2026-01-27 08:28:05,0.07575757575758,17.82845400000224,17.82845400000224,0.00000000000000
2026-01-27 08:28:06,0.07317073170732,17.58440300000075,17.58440300000075,0.00000000000000
2026-01-27 08:28:07,0.06896551724138,16.70113200000196,16.70113200000196,0.00000000000000
2026-01-27 08:28:08,0.06980656013457,16.85214100000303,16.85214100000303,0.00000000000000
2026-01-27 08:28:09,0.05104602510460,12.76850500000000,12.76850500000000,0.00000000000000
2026-01-27 08:28:10,0.04785894206549,13.01444800000172,13.01444800000172,0.00000000000000
2026-01-27 08:28:11,0.05616093880972,14.23737699999765,14.23737699999765,0.00000000000000
2026-01-27 08:28:12,0.03772003352892,11.01789400000416,11.01789400000416,0.00000000000000
2026-01-27 08:28:13,0.05699916177703,13.84500199999457,13.84500199999457,0.00000000000000
2026-01-27 08:28:14,0.04869857262804,12.84596900000179,12.84596900000179,0.00000000000000
2026-01-27 08:28:15,0.04271356783920,11.59058699999878,11.59058699999878,0.00000000000000
2026-01-27 08:28:16,0.05364626990780,13.81463900000381,13.81463900000381,0.00000000000000
2026-01-27 08:28:17,0.11625947767481,22.51067699999840,22.51067699999840,0.00000000000000
2026-01-27 08:28:18,0.12699747687132,21.90563600000314,21.90563600000314,0.00000000000000
2026-01-27 08:28:19,0.08868243243243,19.98622500000056,19.98622500000056,0.00000000000000
2026-01-27 08:28:20,0.08144416456759,18.74129399999947,18.74129399999947,0.00000000000000
2026-01-27 08:28:21,0.08256107834878,18.48656299999857,18.48656299999857,0.00000000000000
2026-01-27 08:28:22,0.08417508417508,18.86384700000053,18.86384700000053,0.00000000000000
2026-01-27 08:28:23,0.09319899244332,19.88060899999982,19.88060899999982,0.00000000000000
2026-01-27 08:28:24,0.07058823529412,16.68691200000467,16.68691200000467,0.00000000000000
2026-01-27 08:28:25,0.05108877721943,12.46573999999964,12.46573999999964,0.00000000000000
2026-01-27 08:28:26,0.04945515507125,12.66970999999467,12.66970999999467,0.00000000000000
2026-01-27 08:28:27,0.03015075376884,9.32909199999995,9.32909199999995,0.00000000000000
2026-01-27 08:28:28,0.03678929765886,10.14747000000352,10.14747000000352,0.00000000000000
2026-01-27 08:28:29,0.04777870913663,12.26308299999801,12.26308299999801,0.00000000000000
2026-01-27 08:28:30,0.04442581726739,11.59307500000432,11.59307500000432,0.00000000000000
2026-01-27 08:28:31,0.03936348408710,10.72236100000009,10.72236100000009,0.00000000000000
2026-01-27 08:28:32,0.02424749163880,7.73931600000651,7.73931600000651,0.00000000000000
2026-01-27 08:28:33,0.04107292539816,11.54162399999768,11.54162399999768,0.00000000000000
2026-01-27 08:28:34,0.05369127516779,13.87554899999668,13.87554899999668,0.00000000000000
2026-01-27 08:28:35,0.04773869346734,12.58313500000077,12.58313500000077,0.00000000000000
2026-01-27 08:28:36,0.05695142378559,13.79921299999842,13.79921299999842,0.00000000000000
2026-01-27 08:28:37,0.04450041981528,12.01820800000132,12.01820800000132,0.00000000000000
2026-01-27 08:28:38,0.03765690376569,10.69681900000433,10.69681900000433,0.00000000000000
2026-01-27 08:28:39,0.05108877721943,12.86845999999787,12.86845999999787,0.00000000000000
2026-01-27 08:28:40,0.05280804694049,13.31150599999819,13.31150599999819,0.00000000000000
2026-01-27 08:28:41,0.10672268907563,20.78374600000097,20.78374600000097,0.00000000000000
2026-01-27 08:28:42,0.09335576114382,20.30993899999885,20.30993899999885,0.00000000000000
2026-01-27 08:28:43,0.07872696817420,17.85898499999894,17.85898499999894,0.00000000000000
2026-01-27 08:28:44,0.08984047019312,19.27949000000081,19.27949000000081,0.00000000000000
2026-01-27 08:28:45,0.08913412563667,19.56972800000221,19.56972800000221,0.00000000000000
2026-01-27 08:28:46,0.06459731543624,15.71209300000191,15.71209300000191,0.00000000000000
2026-01-27 08:28:47,0.08746846089151,19.58669499999814,19.58669499999814,0.00000000000000
2026-01-27 08:28:48,0.08389261744966,18.64225499999884,18.64225499999884,0.00000000000000
2026-01-27 08:28:49,0.05448449287510,13.47444700000051,13.47444700000051,0.00000000000000
2026-01-27 08:28:50,0.04614093959732,12.98335300000326,12.98335300000326,0.00000000000000
2026-01-27 08:28:51,0.05205709487825,14.21088899999449,14.21088899999449,0.00000000000000
2026-01-27 08:28:52,0.04453781512605,12.93915000000561,12.93915000000561,0.00000000000000
2026-01-27 08:28:53,0.05541561712846,14.25385599999572,14.25385599999572,0.00000000000000
