Date,CPU Utilization,CPU Power
2025-04-09 04:05:55,0.00503778337531,0.26124087272725
2025-04-09 04:05:56,0.00505050505051,0.26310523636348
2025-04-09 04:05:57,0.00630517023960,0.32410135135145
2025-04-09 04:05:58,0.00503144654088,0.25853771428566
2025-04-09 04:05:59,0.00630517023960,0.29922159836073
2025-04-09 04:06:00,0.00506329113924,0.25636160683755
2025-04-09 04:06:01,0.00628930817610,0.35884380733945
2025-04-09 04:06:02,0.00630517023960,0.33530384615379
2025-04-09 04:06:03,0.00629722921914,0.35514877272726
2025-04-09 04:06:04,0.00503144654088,0.28119210810831
2025-04-09 04:06:05,0.00504413619168,0.28839431192652
2025-04-09 04:06:06,0.00503778337531,0.29074336448603
2025-04-09 04:06:07,0.00505050505051,0.27275109565209
2025-04-09 04:06:08,0.00630517023960,0.34879627192998
2025-04-09 04:06:09,0.00505050505051,0.26201309999985
2025-04-09 04:06:10,0.00505689001264,0.24849606299219
2025-04-09 04:06:11,0.00630517023960,0.34324558035710
2025-04-09 04:06:12,0.00503778337531,0.27188845614039
2025-04-09 04:06:13,0.00504413619168,0.27590927272712
