Date,CPU Utilization,CPU Power
2026-01-29 10:10:36,0.00167084377611,0.96437355555584
2026-01-29 10:10:37,0.00166944908180,0.87347479999953
2026-01-29 10:10:38,0.00167224080268,0.95167533333329
2026-01-29 10:10:39,0.00083402835696,0.45346170000012
2026-01-29 10:10:40,0.00166805671393,0.89504939999970
2026-01-29 10:10:41,0.00166944908180,0.92947780000031
2026-01-29 10:10:42,0.00166944908180,0.90915719999975
2026-01-29 10:10:43,0.00083402835696,0.44248810000026
2026-01-29 10:10:44,0.00250208507089,1.27084009090851
2026-01-29 10:10:45,0.00167084377611,1.02930466666698
2026-01-29 10:10:46,0.00083612040134,0.51318588888898
2026-01-29 10:10:47,0.00166805671393,0.79519709090858
2026-01-29 10:10:48,0.00166944908180,0.94411755555565
2026-01-29 10:10:49,0.00083472454090,0.38321436363648
2026-01-29 10:10:50,0.00166944908180,0.99726622222240
2026-01-29 10:10:51,0.00167084377611,0.88658139999970
2026-01-29 10:10:52,0.00167084377611,1.12819400000028
2026-01-29 10:10:53,0.00083402835696,0.39808672727271
2026-01-29 10:10:54,0.00167224080268,1.00717139999979
2026-01-29 10:10:55,0.00250208507089,1.20178390909099
2026-01-29 10:10:56,0.00083542188805,0.40146709090914
2026-01-29 10:10:57,0.00167084377611,0.89041419999994
2026-01-29 10:10:58,0.00167084377611,1.00739422222250
2026-01-29 10:10:59,0.00083472454090,0.39596590909092
2026-01-29 10:11:00,0.00166805671393,0.76833727272738
2026-01-29 10:11:01,0.00083612040134,0.45161230000012
2026-01-29 10:11:02,0.00166666666667,0.71918371428546
2026-01-29 10:11:03,0.00166944908180,0.91764311111102
2026-01-29 10:11:04,0.00083472454090,0.45656510000008
2026-01-29 10:11:05,0.00166805671393,0.87505559999991
2026-01-29 10:11:06,0.00167084377611,1.44352366666741
2026-01-29 10:11:07,0.00166944908180,0.96968999999970
2026-01-29 10:11:08,0.00166944908180,0.83855472727274
2026-01-29 10:11:09,0.00167084377611,1.00834022222181
2026-01-29 10:11:10,0.00083333333333,0.39716436363663
2026-01-29 10:11:11,0.00166944908180,0.90404559999952
2026-01-29 10:11:12,0.00166944908180,0.91358800000016
2026-01-29 10:11:13,0.00083472454090,0.46035922222250
2026-01-29 10:11:14,0.00166944908180,0.93752779999995
2026-01-29 10:11:15,0.00167224080268,0.92938020000001
2026-01-29 10:11:16,0.00166944908180,0.85595239999966
2026-01-29 10:11:17,0.00083472454090,0.45884920000026
2026-01-29 10:11:18,0.00250417362270,1.53912533333278
2026-01-29 10:11:19,0.00167084377611,1.01576244444489
2026-01-29 10:11:20,0.00166944908180,1.26215914285733
2026-01-29 10:11:21,0.00083542188805,0.46863579999990
2026-01-29 10:11:22,0.00167084377611,0.91699680000020
2026-01-29 10:11:23,0.00167084377611,0.99879533333377
2026-01-29 10:11:24,0.00083542188805,0.48710488888860
2026-01-29 10:11:25,0.00166805671393,0.78155072727267
2026-01-29 10:11:26,0.00166944908180,0.90854380000019
2026-01-29 10:11:27,0.00083542188805,0.44681520000013
2026-01-29 10:11:28,0.00250626566416,1.28994809999967
