Date,CPU Utilization,CPU Power
2025-03-25 08:19:50,0.00251256281407,0.15510929268345
2025-03-25 08:19:51,0.00377358490566,0.22015113793093
2025-03-25 08:19:52,0.00376884422111,0.20655411702210
2025-03-25 08:19:53,0.00376884422111,0.22425839999958
2025-03-25 08:19:54,0.00377833753149,0.22781092857206
2025-03-25 08:19:55,0.00376411543287,0.21729421348336
2025-03-25 08:19:56,0.00377358490566,0.21433459999971
2025-03-25 08:19:57,0.00377358490566,0.22311558139539
2025-03-25 08:19:58,0.00501882057716,0.29165751724129
2025-03-25 08:19:59,0.00378310214376,0.23795636249961
2025-03-25 08:20:00,0.00377358490566,0.19859571000037
2025-03-25 08:20:01,0.00376884422111,0.21446883333265
2025-03-25 08:20:02,0.00251256281407,0.14889702325562
2025-03-25 08:20:03,0.00376884422111,0.21628156666605
2025-03-25 08:20:04,0.00376411543287,0.20695787096760
2025-03-25 08:20:05,0.00377358490566,0.23293412195110
2025-03-25 08:20:06,0.00377358490566,0.22226634482725
2025-03-25 08:20:07,0.00504413619168,0.26935435051564
2025-03-25 08:20:08,0.00251572327044,0.14143534782646
2025-03-25 08:20:09,0.00376884422111,0.20377083157900
2025-03-25 08:20:10,0.00377358490566,0.21478013333302
2025-03-25 08:20:11,0.00377833753149,0.21681687640474
2025-03-25 08:20:12,0.00376884422111,0.10438609359602
2025-03-25 08:20:13,0.00503778337531,0.27125225000054
2025-03-25 08:20:14,0.00251572327044,0.15671377777795
2025-03-25 08:20:15,0.00377358490566,0.23344565060232
2025-03-25 08:20:16,0.00377358490566,0.21254626666584
2025-03-25 08:20:17,0.00377358490566,0.19822236734718
2025-03-25 08:20:18,0.00376884422111,0.21600219101110
2025-03-25 08:20:19,0.00502512562814,0.26867608333365
2025-03-25 08:20:20,0.00377833753149,0.21875696629188
2025-03-25 08:20:21,0.00251256281407,0.13778976595743
2025-03-25 08:20:22,0.00377358490566,0.22577276470633
2025-03-25 08:20:23,0.00377833753149,0.23258356097553
2025-03-25 08:20:24,0.00377833753149,0.20863732258083
2025-03-25 08:20:25,0.00376884422111,0.21109219565235
2025-03-25 08:20:26,0.00502512562814,0.30341306024130
2025-03-25 08:20:27,0.00377833753149,0.23296313414672
2025-03-25 08:20:28,0.00503778337531,0.28292643478262
2025-03-25 08:20:29,0.00251889168766,0.14516316853880
2025-03-25 08:20:30,0.00377358490566,0.22749924999932
2025-03-25 08:20:31,0.00376411543287,0.23114099999976
2025-03-25 08:20:32,0.00376884422111,0.21036975000069
2025-03-25 08:20:33,0.00503144654088,0.27579246808532
2025-03-25 08:20:34,0.00250941028858,0.14283544444414
2025-03-25 08:20:35,0.00377833753149,0.21767895505665
2025-03-25 08:20:36,0.00377358490566,0.21413926666719
2025-03-25 08:20:37,0.00377833753149,0.21816126136367
2025-03-25 08:20:38,0.00376884422111,0.22585785714286
2025-03-25 08:20:39,0.00377833753149,0.22343437931027
2025-03-25 08:20:40,0.00251256281407,0.13956406451599
2025-03-25 08:20:41,0.00502512562814,0.30846497561022
2025-03-25 08:20:42,0.00377358490566,0.22750796428591
2025-03-25 08:20:43,0.00251256281407,0.14422912359515
2025-03-25 08:20:44,0.00377833753149,0.10747711055274
2025-03-25 08:20:45,0.00503144654088,0.29384468181789
2025-03-25 08:20:46,0.00251572327044,0.15257573493964
2025-03-25 08:20:47,0.00376884422111,0.22654667857153
2025-03-25 08:20:48,0.00503144654088,0.27083516666607
2025-03-25 08:20:49,0.00251256281407,0.13913092473134
2025-03-25 08:20:50,0.00251256281407,0.14424696629226
2025-03-25 08:20:51,0.00503778337531,0.28436140659275
2025-03-25 08:20:52,0.00251572327044,0.14287886666651
2025-03-25 08:20:53,0.00504413619168,0.26067925490183
2025-03-25 08:20:54,0.00376884422111,0.22105824137970
2025-03-25 08:20:55,0.00376884422111,0.21343806593495
2025-03-25 08:20:56,0.00376884422111,0.21461140449431
2025-03-25 08:20:57,0.00376884422111,0.22228946511635
2025-03-25 08:20:58,0.00251572327044,0.14987324705923
2025-03-25 08:20:59,0.00377358490566,0.22013798863587
2025-03-25 08:21:00,0.00503778337531,0.28451065217276
2025-03-25 08:21:01,0.00376884422111,0.22181679069763
2025-03-25 08:21:02,0.00377358490566,0.23532198749999
2025-03-25 08:21:03,0.00376411543287,0.20963132608702
2025-03-25 08:21:04,0.00377358490566,0.20097569072140
2025-03-25 08:21:05,0.00377358490566,0.21955953409104
2025-03-25 08:21:06,0.00126103404792,0.05403679844972
2025-03-25 08:21:07,0.00000000000000,0.00000000000000
2025-03-25 08:21:08,0.00125786163522,0.06855919148941
2025-03-25 08:21:09,0.00126262626263,0.06887425510219
2025-03-25 08:21:10,0.00000000000000,0.00000000000000
2025-03-25 08:21:11,0.00125786163522,0.07685720731707
