Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:10:00,0.00834724540902,4.20307499999763,4.20307499999763,0.00000000000000
2026-01-29 10:10:01,0.00835421888053,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-29 10:10:02,0.00919732441472,4.72572299999956,4.72572299999956,0.00000000000000
2026-01-29 10:10:03,0.01000834028357,4.65686400000050,4.65686400000050,0.00000000000000
2026-01-29 10:10:04,0.00835421888053,4.66403500000160,4.66403500000160,0.00000000000000
2026-01-29 10:10:05,0.00751879699248,4.40870799999902,4.40870799999902,0.00000000000000
2026-01-29 10:10:06,0.01335559265442,5.11585399999967,5.11585399999967,0.00000000000000
2026-01-29 10:10:07,0.00834724540902,4.31128600000011,4.31128600000011,0.00000000000000
2026-01-29 10:10:08,0.00918196994992,5.04713300000003,5.04713300000003,0.00000000000000
2026-01-29 10:10:09,0.00834724540902,4.59616699999970,4.59616699999970,0.00000000000000
2026-01-29 10:10:10,0.00751879699248,4.49529700000130,4.49529700000130,0.00000000000000
2026-01-29 10:10:11,0.00834028356964,4.64108699999997,4.64108699999997,0.00000000000000
2026-01-29 10:10:12,0.00668337510443,4.47140199999922,4.47140199999922,0.00000000000000
2026-01-29 10:10:13,0.00751879699248,4.14916900000026,4.14916900000026,0.00000000000000
2026-01-29 10:10:14,0.01000834028357,4.73535100000299,4.73535100000299,0.00000000000000
2026-01-29 10:10:15,0.00751879699248,4.36441399999967,4.36441399999967,0.00000000000000
2026-01-29 10:10:16,0.00834724540902,4.22008799999821,4.22008799999821,0.00000000000000
2026-01-29 10:10:17,0.00918196994992,4.50613000000158,4.50613000000158,0.00000000000000
2026-01-29 10:10:18,0.00751252086811,4.45602299999882,4.45602299999882,0.00000000000000
2026-01-29 10:10:19,0.01002506265664,4.64178900000115,4.64178900000115,0.00000000000000
2026-01-29 10:10:20,0.00835421888053,4.55648099999962,4.55648099999962,0.00000000000000
2026-01-29 10:10:21,0.01001669449082,4.65434599999935,4.65434599999935,0.00000000000000
2026-01-29 10:10:22,0.00834724540902,4.43714900000123,4.43714900000123,0.00000000000000
2026-01-29 10:10:23,0.00918964076859,4.83204000000114,4.83204000000114,0.00000000000000
2026-01-29 10:10:24,0.00752508361204,4.60445299999992,4.60445299999992,0.00000000000000
2026-01-29 10:10:25,0.00584307178631,4.11648599999899,4.11648599999899,0.00000000000000
2026-01-29 10:10:26,0.00834724540902,4.42857400000139,4.42857400000139,0.00000000000000
2026-01-29 10:10:27,0.00918964076859,4.57929200000217,4.57929200000217,0.00000000000000
2026-01-29 10:10:28,0.00751879699248,4.30307600000015,4.30307600000015,0.00000000000000
2026-01-29 10:10:29,0.01086048454470,4.73223800000051,4.73223800000051,0.00000000000000
2026-01-29 10:10:30,0.00751879699248,4.39730999999665,4.39730999999665,0.00000000000000
2026-01-29 10:10:31,0.00918196994992,4.58957600000213,4.58957600000213,0.00000000000000
2026-01-29 10:10:32,0.01001669449082,4.57834599999842,4.57834599999842,0.00000000000000
2026-01-29 10:10:33,0.00752508361204,4.59062899999844,4.59062899999844,0.00000000000000
2026-01-29 10:10:34,0.00918196994992,4.51954200000182,4.51954200000182,0.00000000000000
2026-01-29 10:10:35,0.00751879699248,4.24884899999961,4.24884899999961,0.00000000000000
2026-01-29 10:10:36,0.00751879699248,4.33968100000129,4.33968100000129,0.00000000000000
2026-01-29 10:10:37,0.00834724540902,4.36737399999765,4.36737399999765,0.00000000000000
2026-01-29 10:10:38,0.00752508361204,4.28253899999982,4.28253899999982,0.00000000000000
2026-01-29 10:10:39,0.00834028356964,4.53461700000116,4.53461700000116,0.00000000000000
2026-01-29 10:10:40,0.00834028356964,4.47524699999849,4.47524699999849,0.00000000000000
2026-01-29 10:10:41,0.00834724540902,4.64738900000157,4.64738900000157,0.00000000000000
2026-01-29 10:10:42,0.00834724540902,4.54578599999877,4.54578599999877,0.00000000000000
2026-01-29 10:10:43,0.00834028356964,4.42488100000264,4.42488100000264,0.00000000000000
2026-01-29 10:10:44,0.00917431192661,4.65974699999788,4.65974699999788,0.00000000000000
2026-01-29 10:10:45,0.00751879699248,4.63187100000141,4.63187100000141,0.00000000000000
2026-01-29 10:10:46,0.00752508361204,4.61867300000085,4.61867300000085,0.00000000000000
2026-01-29 10:10:47,0.00917431192661,4.37358399999721,4.37358399999721,0.00000000000000
2026-01-29 10:10:48,0.00751252086811,4.24852900000042,4.24852900000042,0.00000000000000
2026-01-29 10:10:49,0.00918196994992,4.21535800000129,4.21535800000129,0.00000000000000
2026-01-29 10:10:50,0.00751252086811,4.48769800000082,4.48769800000082,0.00000000000000
2026-01-29 10:10:51,0.00835421888053,4.43290699999852,4.43290699999852,0.00000000000000
2026-01-29 10:10:52,0.00584307178631,3.94867900000099,3.94867900000099,0.00000000000000
2026-01-29 10:10:53,0.00917431192661,4.37895399999979,4.37895399999979,0.00000000000000
2026-01-29 10:10:54,0.00836120401338,5.03585699999894,5.03585699999894,0.00000000000000
2026-01-29 10:10:55,0.00917431192661,4.40654100000029,4.40654100000029,0.00000000000000
2026-01-29 10:10:56,0.00918964076859,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-29 10:10:57,0.00835421888053,4.45207099999971,4.45207099999971,0.00000000000000
2026-01-29 10:10:58,0.00751879699248,4.53327400000126,4.53327400000126,0.00000000000000
2026-01-29 10:10:59,0.00918196994992,4.35562500000015,4.35562500000015,0.00000000000000
2026-01-29 10:11:00,0.00917431192661,4.22585500000059,4.22585500000059,0.00000000000000
2026-01-29 10:11:01,0.00836120401338,4.51612300000124,4.51612300000124,0.00000000000000
2026-01-29 10:11:02,0.01166666666667,5.03428599999825,5.03428599999825,0.00000000000000
2026-01-29 10:11:03,0.00751252086811,4.12939399999959,4.12939399999959,0.00000000000000
2026-01-29 10:11:04,0.00834724540902,4.56565100000080,4.56565100000080,0.00000000000000
2026-01-29 10:11:05,0.00834028356964,4.37527799999953,4.37527799999953,0.00000000000000
2026-01-29 10:11:06,0.00501253132832,4.33057100000224,4.33057100000224,0.00000000000000
2026-01-29 10:11:07,0.00751252086811,4.36360499999864,4.36360499999864,0.00000000000000
2026-01-29 10:11:08,0.00918196994992,4.56270700000096,4.56270700000096,0.00000000000000
2026-01-29 10:11:09,0.00751879699248,4.53753099999813,4.53753099999813,0.00000000000000
2026-01-29 10:11:10,0.00916666666667,4.36880800000290,4.36880800000290,0.00000000000000
2026-01-29 10:11:11,0.00834724540902,4.52022799999759,4.52022799999759,0.00000000000000
2026-01-29 10:11:12,0.00834724540902,4.56794000000082,4.56794000000082,0.00000000000000
2026-01-29 10:11:13,0.00751252086811,4.14323300000251,4.14323300000251,0.00000000000000
2026-01-29 10:11:14,0.00834724540902,4.68763899999976,4.68763899999976,0.00000000000000
2026-01-29 10:11:15,0.00836120401338,4.64690100000007,4.64690100000007,0.00000000000000
2026-01-29 10:11:16,0.00834724540902,4.27976199999830,4.27976199999830,0.00000000000000
2026-01-29 10:11:17,0.00834724540902,4.58849200000259,4.58849200000259,0.00000000000000
2026-01-29 10:11:18,0.00751252086811,4.61737599999833,4.61737599999833,0.00000000000000
2026-01-29 10:11:19,0.00751879699248,4.57093100000202,4.57093100000202,0.00000000000000
2026-01-29 10:11:20,0.00584307178631,4.41755700000067,4.41755700000067,0.00000000000000
2026-01-29 10:11:21,0.00835421888053,4.68635799999902,4.68635799999902,0.00000000000000
2026-01-29 10:11:22,0.00835421888053,4.58498400000099,4.58498400000099,0.00000000000000
2026-01-29 10:11:23,0.00751879699248,4.49457900000198,4.49457900000198,0.00000000000000
2026-01-29 10:11:24,0.00751879699248,4.38394399999743,4.38394399999743,0.00000000000000
2026-01-29 10:11:25,0.00917431192661,4.29852899999969,4.29852899999969,0.00000000000000
2026-01-29 10:11:26,0.00834724540902,4.54271900000094,4.54271900000094,0.00000000000000
2026-01-29 10:11:27,0.00835421888053,4.46815200000128,4.46815200000128,0.00000000000000
2026-01-29 10:11:28,0.00835421888053,4.29982699999891,4.29982699999891,0.00000000000000
2026-01-29 10:11:29,0.01169590643275,5.48637999999846,5.48637999999846,0.00000000000000
2026-01-29 10:11:30,0.00584307178631,4.31000400000266,4.31000400000266,0.00000000000000
2026-01-29 10:11:31,0.00751252086811,4.17718199999945,4.17718199999945,0.00000000000000
2026-01-29 10:11:32,0.00751879699248,4.49772300000041,4.49772300000041,0.00000000000000
2026-01-29 10:11:33,0.00334168755221,3.63659200000257,3.63659200000257,0.00000000000000
