Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:48:00,0.10314465408805,6.21287499999744,6.21287499999744,0.00000000000000
2025-03-20 22:48:01,0.10201511335013,6.22068700000818,6.22068700000818,0.00000000000000
2025-03-20 22:48:02,0.10050251256281,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-20 22:48:03,0.09912170639900,6.12162700000044,6.12162700000044,0.00000000000000
2025-03-20 22:48:04,0.10050251256281,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-20 22:48:05,0.09559748427673,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-20 22:48:06,0.09511889862328,6.04997200000798,6.04997200000798,0.00000000000000
2025-03-20 22:48:07,0.10414052697616,6.21769700000004,6.21769700000004,0.00000000000000
2025-03-20 22:48:08,0.09685534591195,6.12644900000305,6.12644900000305,0.00000000000000
2025-03-20 22:48:09,0.09284818067754,6.04350200000044,6.04350200000044,0.00000000000000
2025-03-20 22:48:10,0.09308176100629,6.14646899999934,6.14646899999934,0.00000000000000
2025-03-20 22:48:11,0.10804020100503,6.20561199999065,6.20561199999065,0.00000000000000
2025-03-20 22:48:12,0.09296482412060,6.11466900000232,6.11466900000232,0.00000000000000
2025-03-20 22:48:13,0.09170854271357,6.03593500000716,6.03593500000716,0.00000000000000
2025-03-20 22:48:14,0.10037641154329,6.12742499999877,6.12742499999877,0.00000000000000
2025-03-20 22:48:15,0.10440251572327,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-20 22:48:16,0.09949622166247,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-20 22:48:17,0.09798994974874,6.15446399999200,6.15446399999200,0.00000000000000
2025-03-20 22:48:18,0.09924623115578,6.15989599999739,6.15989599999739,0.00000000000000
2025-03-20 22:48:19,0.09547738693467,6.10038800000621,6.10038800000621,0.00000000000000
2025-03-20 22:48:20,0.09296482412060,6.09068199999456,6.09068199999456,0.00000000000000
2025-03-20 22:48:21,0.10314465408805,6.16709899999842,6.16709899999842,0.00000000000000
2025-03-20 22:48:22,0.09547738693467,6.09440600000380,6.09440600000380,0.00000000000000
2025-03-20 22:48:23,0.08919597989950,6.06944200000726,6.06944200000726,0.00000000000000
2025-03-20 22:48:24,0.09685534591195,6.12254299999040,6.12254299999040,0.00000000000000
2025-03-20 22:48:25,0.10037641154329,6.15196200000355,6.15196200000355,0.00000000000000
2025-03-20 22:48:26,0.23144654088050,6.77872999999090,6.77872999999090,0.00000000000000
2025-03-20 22:48:27,0.09159347553325,6.05595400001039,6.05595400001039,0.00000000000000
2025-03-20 22:48:28,0.09798994974874,6.15476999999373,6.15476999999373,0.00000000000000
2025-03-20 22:48:29,0.10678391959799,6.16361899999902,6.16361899999902,0.00000000000000
2025-03-20 22:48:30,0.10050251256281,6.12541199999396,6.12541199999396,0.00000000000000
2025-03-20 22:48:31,0.09937106918239,6.17399500000465,6.17399500000465,0.00000000000000
2025-03-20 22:48:32,0.09798994974874,6.13182100000267,6.13182100000267,0.00000000000000
2025-03-20 22:48:33,0.09559748427673,6.19761499999731,6.19761499999731,0.00000000000000
2025-03-20 22:48:34,0.09410288582183,6.04960700000811,6.04960700000811,0.00000000000000
2025-03-20 22:48:35,0.10175879396985,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-20 22:48:36,0.10037641154329,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-20 22:48:37,0.09170854271357,6.03129600000102,6.03129600000102,0.00000000000000
2025-03-20 22:48:38,0.09410288582183,6.10288999999466,6.10288999999466,0.00000000000000
2025-03-20 22:48:39,0.10314465408805,6.16789100000460,6.16789100000460,0.00000000000000
2025-03-20 22:48:40,0.09159347553325,6.06956499999797,6.06956499999797,0.00000000000000
2025-03-20 22:48:41,0.09056603773585,6.09727399999974,6.09727399999974,0.00000000000000
2025-03-20 22:48:42,0.11180904522613,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-20 22:48:43,0.10314465408805,6.21122599999944,6.21122599999944,0.00000000000000
2025-03-20 22:48:44,0.09811320754717,6.14054899998882,6.14054899998882,0.00000000000000
2025-03-20 22:48:45,0.09937106918239,6.11033600001247,6.11033600001247,0.00000000000000
2025-03-20 22:48:46,0.10050251256281,6.19645600000513,6.19645600000513,0.00000000000000
2025-03-20 22:48:47,0.09774436090226,6.11949100000493,6.11949100000493,0.00000000000000
2025-03-20 22:48:48,0.08793969849246,6.05174199999601,6.05174199999601,0.00000000000000
2025-03-20 22:48:49,0.10301507537688,6.14341699999932,6.14341699999932,0.00000000000000
2025-03-20 22:48:50,0.09308176100629,6.09922799999185,6.09922799999185,0.00000000000000
2025-03-20 22:48:51,0.08942065491184,6.06663500001014,6.06663500001014,0.00000000000000
2025-03-20 22:48:52,0.09559748427673,6.10569699999178,6.10569699999178,0.00000000000000
2025-03-20 22:48:53,0.10427135678392,6.22142000000167,6.22142000000167,0.00000000000000
2025-03-20 22:48:54,0.09056603773585,6.06626800000959,6.06626800000959,0.00000000000000
2025-03-20 22:48:55,0.09182389937107,6.03459100000327,6.03459100000327,0.00000000000000
