Date,CPU Utilization,CPU Power
2026-01-26 01:30:15,0.00000000000000,0.00000000000000
2026-01-26 01:30:16,0.00083402835696,0.48480433333334
2026-01-26 01:30:17,0.00083472454090,0.50679262500000
2026-01-26 01:30:18,0.00083472454090,0.51899887499999
2026-01-26 01:30:19,0.00000000000000,0.00000000000000
2026-01-26 01:30:20,0.00083542188805,0.38724041666666
2026-01-26 01:30:21,0.00000000000000,0.00000000000000
2026-01-26 01:30:22,0.00083472454090,0.43040980000001
2026-01-26 01:30:23,0.00166944908180,0.99829675000001
2026-01-26 01:30:24,0.00000000000000,0.00000000000000
2026-01-26 01:30:25,0.00083682008368,0.71000550000000
2026-01-26 01:30:26,0.00000000000000,0.00000000000000
2026-01-26 01:30:27,0.00083472454090,0.57238000000000
2026-01-26 01:30:28,0.00083472454090,0.58986557142859
2026-01-26 01:30:29,0.00083472454090,0.50656175000000
2026-01-26 01:30:30,0.00083402835696,0.47340322222221
2026-01-26 01:30:31,0.00000000000000,0.00000000000000
2026-01-26 01:30:32,0.00083542188805,0.48536377777777
2026-01-26 01:30:33,0.00083402835696,0.57520271428569
2026-01-26 01:30:34,0.00000000000000,0.00000000000000
2026-01-26 01:30:35,0.00083542188805,0.58976314285714
2026-01-26 01:30:36,0.00000000000000,0.00000000000000
2026-01-26 01:30:37,0.00167224080268,1.15795571428576
2026-01-26 01:30:38,0.00083472454090,0.54496237499998
2026-01-26 01:30:39,0.00000000000000,0.00000000000000
2026-01-26 01:30:40,0.00083542188805,0.53085977777778
2026-01-26 01:30:41,0.00000000000000,0.00000000000000
2026-01-26 01:30:42,0.00083542188805,0.61086928571428
2026-01-26 01:30:43,0.00083472454090,0.52082799999999
2026-01-26 01:30:44,0.00000000000000,0.00000000000000
2026-01-26 01:30:45,0.00167084377611,1.27259142857143
2026-01-26 01:30:46,0.00083472454090,0.54165712500000
2026-01-26 01:30:47,0.00000000000000,0.00000000000000
2026-01-26 01:30:48,0.00083542188805,0.60300271428572
2026-01-26 01:30:49,0.00083542188805,0.44953570000002
2026-01-26 01:30:50,0.00000000000000,0.00000000000000
2026-01-26 01:30:51,0.00083542188805,0.50523049999998
2026-01-26 01:30:52,0.00000000000000,0.00000000000000
2026-01-26 01:30:53,0.00083472454090,0.49240099999997
2026-01-26 01:30:54,0.00166944908180,1.01625524999997
2026-01-26 01:30:55,0.00000000000000,0.00000000000000
2026-01-26 01:30:56,0.00083333333333,0.51186962500003
2026-01-26 01:30:57,0.00000000000000,0.00000000000000
2026-01-26 01:30:58,0.00083472454090,0.51831049999998
2026-01-26 01:30:59,0.00000000000000,0.00000000000000
2026-01-26 01:31:00,0.00166944908180,0.90731379999997
2026-01-26 01:31:01,0.00083542188805,0.61031342857145
2026-01-26 01:31:02,0.00000000000000,0.00000000000000
2026-01-26 01:31:03,0.00083472454090,0.50262137499999
2026-01-26 01:31:04,0.00000000000000,0.00000000000000
2026-01-26 01:31:05,0.00083402835696,0.51740262499999
2026-01-26 01:31:06,0.00083472454090,0.49246211111111
2026-01-26 01:31:07,0.00083472454090,0.53436749999997
2026-01-26 01:31:08,0.00000000000000,0.00000000000000
2026-01-26 01:31:09,0.00166944908180,0.97955666666662
2026-01-26 01:31:10,0.00000000000000,0.00000000000000
2026-01-26 01:31:11,0.00083402835696,0.44874288888887
2026-01-26 01:31:12,0.00083472454090,0.53113300000001
2026-01-26 01:31:13,0.00000000000000,0.00000000000000
2026-01-26 01:31:14,0.00083542188805,0.59534100000006
2026-01-26 01:31:15,0.00083472454090,0.52625037499996
2026-01-26 01:31:16,0.00083472454090,0.49894500000002
2026-01-26 01:31:17,0.00000000000000,0.00000000000000
2026-01-26 01:31:18,0.00083402835696,0.61433728571430
2026-01-26 01:31:19,0.00000000000000,0.00000000000000
2026-01-26 01:31:20,0.00083402835696,0.37542307692306
2026-01-26 01:31:21,0.00167084377611,1.24748971428575
2026-01-26 01:31:22,0.00000000000000,0.00000000000000
2026-01-26 01:31:23,0.00083472454090,0.47626311111112
2026-01-26 01:31:24,0.00083472454090,0.46406877777776
2026-01-26 01:31:25,0.00000000000000,0.00000000000000
2026-01-26 01:31:26,0.00000000000000,0.00000000000000
2026-01-26 01:31:27,0.00000000000000,0.00000000000000
2026-01-26 01:31:28,0.00000000000000,0.00000000000000
