Date,CPU Utilization,CPU Power
2025-03-22 22:37:09,0.00376884422111,0.20715345652179
2025-03-22 22:37:10,0.00501882057716,0.26770204166663
2025-03-22 22:37:11,0.00377833753149,0.21083944565220
2025-03-22 22:37:12,0.00503144654088,0.28081999999995
2025-03-22 22:37:13,0.00376884422111,0.20985821739131
2025-03-22 22:37:14,0.00503144654088,0.27644000000005
2025-03-22 22:37:15,0.00376884422111,0.20719019354839
2025-03-22 22:37:16,0.00377358490566,0.20815258695660
2025-03-22 22:37:17,0.00502512562814,0.27980565217386
2025-03-22 22:37:18,0.00251572327044,0.14211933333330
2025-03-22 22:37:19,0.00628930817610,0.36013426136378
2025-03-22 22:37:20,0.00376884422111,0.20663499999993
2025-03-22 22:37:21,0.00376884422111,0.20237343157891
2025-03-22 22:37:22,0.00377358490566,0.21166335164833
2025-03-22 22:37:23,0.00502512562814,0.27755040860211
2025-03-22 22:37:24,0.00376411543287,0.20838743478259
2025-03-22 22:37:25,0.00502512562814,0.27356927659585
2025-03-22 22:37:26,0.00377358490566,0.21146435869571
2025-03-22 22:37:27,0.00377358490566,0.20532047368420
2025-03-22 22:37:28,0.00377358490566,0.21128304395609
2025-03-22 22:37:29,0.00503144654088,0.27361863829781
2025-03-22 22:37:30,0.00376884422111,0.20553730851068
2025-03-22 22:37:31,0.00377358490566,0.21138365934058
2025-03-22 22:37:32,0.00377358490566,0.20701187234052
2025-03-22 22:37:33,0.00628140703518,0.34336085106375
2025-03-22 22:37:34,0.00251256281407,0.14089694505498
2025-03-22 22:37:35,0.00628140703518,0.32869214285711
2025-03-22 22:37:36,0.00377358490566,0.20569780645160
2025-03-22 22:37:37,0.00377833753149,0.22136755813944
2025-03-22 22:37:38,0.00377358490566,0.20975564516125
2025-03-22 22:37:39,0.00502512562814,0.27548443010751
2025-03-22 22:37:40,0.00376411543287,0.20864814130444
2025-03-22 22:37:41,0.00503778337531,0.28128413186801
2025-03-22 22:37:42,0.00375939849624,0.20617429787242
2025-03-22 22:37:43,0.00377358490566,0.21659083333325
2025-03-22 22:37:44,0.00503144654088,0.27943152173912
2025-03-22 22:37:45,0.00377833753149,0.21140376923079
2025-03-22 22:37:46,0.00501882057716,0.28011441758241
2025-03-22 22:37:47,0.00377358490566,0.20596975531906
2025-03-22 22:37:48,0.00377358490566,0.20816505319140
2025-03-22 22:37:49,0.00376884422111,0.21108586813196
2025-03-22 22:37:50,0.00502512562814,0.27509642553180
2025-03-22 22:37:51,0.00251256281407,0.13931636956524
2025-03-22 22:37:52,0.00502512562814,0.13505549056606
2025-03-22 22:37:53,0.00376884422111,0.20827997872344
2025-03-22 22:37:54,0.00377833753149,0.20116943749997
2025-03-22 22:37:55,0.00502512562814,0.28119292307695
2025-03-22 22:37:56,0.00377358490566,0.20850148387105
2025-03-22 22:37:57,0.00377358490566,0.20744612903218
2025-03-22 22:37:58,0.00376411543287,0.20944030434788
2025-03-22 22:37:59,0.00504413619168,0.27407254166671
2025-03-22 22:38:00,0.00376411543287,0.20506592553191
2025-03-22 22:38:01,0.00502512562814,0.28405959999994
2025-03-22 22:38:02,0.00377358490566,0.20811558064522
2025-03-22 22:38:03,0.00377358490566,0.20972412903223
2025-03-22 22:38:04,0.00503144654088,0.28612937777782
2025-03-22 22:38:05,0.00503778337531,0.28308703296704
2025-03-22 22:38:06,0.00376884422111,0.21173980219776
2025-03-22 22:38:07,0.00377358490566,0.21005162637368
2025-03-22 22:38:08,0.00503144654088,0.28081404347825
2025-03-22 22:38:09,0.00378310214376,0.21275192307687
2025-03-22 22:38:10,0.00376884422111,0.20646564516128
2025-03-22 22:38:11,0.00376411543287,0.19696307142859
2025-03-22 22:38:12,0.00377358490566,0.20494123404259
2025-03-22 22:38:13,0.00502512562814,0.28435068131872
2025-03-22 22:38:14,0.00376884422111,0.20240540625002
2025-03-22 22:38:15,0.00375939849624,0.20521784042552
2025-03-22 22:38:16,0.00376884422111,0.21178806593405
2025-03-22 22:38:17,0.00502512562814,0.26841920833340
2025-03-22 22:38:18,0.00376884422111,0.10491552238802
2025-03-22 22:38:19,0.00628930817610,0.34353516129031
2025-03-22 22:38:20,0.00000000000000,0.00000000000000
2025-03-22 22:38:21,0.00000000000000,0.00000000000000
2025-03-22 22:38:22,0.00125470514429,0.06616320618556
2025-03-22 22:38:23,0.00000000000000,0.00000000000000
2025-03-22 22:38:24,0.00000000000000,0.00000000000000
