Date,CPU Utilization,CPU Power
2026-01-27 10:57:28,0.00168067226891,0.37827848484853
2026-01-27 10:57:29,0.00168208578638,0.39401368750002
2026-01-27 10:57:30,0.00168350168350,0.40243047619047
2026-01-27 10:57:31,0.00084175084175,0.20054863529410
2026-01-27 10:57:32,0.00252312867956,0.58824116666668
2026-01-27 10:57:33,0.00083963056255,0.19196486956523
2026-01-27 10:57:34,0.00168350168350,0.38940229702964
2026-01-27 10:57:35,0.00168208578638,0.36731638181822
2026-01-27 10:57:36,0.00084175084175,0.19171576415094
2026-01-27 10:57:37,0.00168350168350,0.37184344642856
2026-01-27 10:57:38,0.00168350168350,0.36803850909094
2026-01-27 10:57:39,0.00168067226891,0.37735217647059
2026-01-27 10:57:40,0.00168491996630,0.38720787755108
2026-01-27 10:57:41,0.00167926112510,0.39143536956521
2026-01-27 10:57:42,0.00084033613445,0.18650087499999
2026-01-27 10:57:43,0.00251677852349,0.58551148387097
2026-01-27 10:57:44,0.00167926112510,0.39725259340664
2026-01-27 10:57:45,0.00168350168350,0.38512764948456
2026-01-27 10:57:46,0.00084033613445,0.18314526666665
2026-01-27 10:57:47,0.00168067226891,0.39643946666668
2026-01-27 10:57:48,0.00167926112510,0.38372231578948
2026-01-27 10:57:49,0.00168491996630,0.39180762500003
2026-01-27 10:57:50,0.00168491996630,0.40474965909090
2026-01-27 10:57:51,0.00168208578638,0.41985032911391
2026-01-27 10:57:52,0.00167785234899,0.40578049999998
2026-01-27 10:57:53,0.00000000000000,0.00000000000000
2026-01-27 10:57:54,0.00000000000000,0.00000000000000
2026-01-27 10:57:55,0.00000000000000,0.00000000000000
2026-01-27 10:57:56,0.00000000000000,0.00000000000000
2026-01-27 10:57:57,0.00000000000000,0.00000000000000
