Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:56:24,0.12816188870152,24.98260999999911,24.98260999999911,0.00000000000000
2026-01-27 10:56:25,0.12900505902192,24.90488600000026,24.90488600000026,0.00000000000000
2026-01-27 10:56:26,0.12805391743892,25.23369599999933,25.23369599999933,0.00000000000000
2026-01-27 10:56:27,0.12500000000000,25.04861600000004,25.04861600000004,0.00000000000000
2026-01-27 10:56:28,0.12436548223350,24.40076100000078,24.40076100000078,0.00000000000000
2026-01-27 10:56:29,0.12742616033755,24.92264599999908,24.92264599999908,0.00000000000000
2026-01-27 10:56:30,0.08578637510513,18.29602000000159,18.29602000000159,0.00000000000000
2026-01-27 10:56:31,0.00919732441472,5.29859999999826,5.29859999999826,0.00000000000000
2026-01-27 10:56:32,0.01167639699750,5.21866299999965,5.21866299999965,0.00000000000000
2026-01-27 10:56:33,0.01001669449082,4.91036000000167,4.91036000000167,0.00000000000000
2026-01-27 10:56:34,0.00918964076859,4.80233299999963,4.80233299999963,0.00000000000000
2026-01-27 10:56:35,0.00918964076859,4.60280500000226,4.60280500000226,0.00000000000000
2026-01-27 10:56:36,0.00752508361204,4.42172199999914,4.42172199999914,0.00000000000000
2026-01-27 10:56:37,0.00668337510443,4.39537200000268,4.39537200000268,0.00000000000000
2026-01-27 10:56:38,0.00836120401338,5.16068299999824,5.16068299999824,0.00000000000000
2026-01-27 10:56:39,0.01000834028357,4.89902300000176,4.89902300000176,0.00000000000000
2026-01-27 10:56:40,0.01000000000000,4.77003200000036,4.77003200000036,0.00000000000000
2026-01-27 10:56:41,0.01170568561873,5.38671499999691,5.38671499999691,0.00000000000000
2026-01-27 10:56:42,0.01751459549625,6.21409500000300,6.21409500000300,0.00000000000000
2026-01-27 10:56:43,0.00669456066946,4.73513800000001,4.73513800000001,0.00000000000000
2026-01-27 10:56:44,0.00918964076859,4.95846799999708,4.95846799999708,0.00000000000000
2026-01-27 10:56:45,0.01001669449082,5.04243300000235,5.04243300000235,0.00000000000000
2026-01-27 10:56:46,0.00836120401338,4.85913900000014,4.85913900000014,0.00000000000000
2026-01-27 10:56:47,0.00918196994992,4.68950099999711,4.68950099999711,0.00000000000000
2026-01-27 10:56:48,0.01003344481605,5.05828600000314,5.05828600000314,0.00000000000000
2026-01-27 10:56:49,0.00918964076859,4.90619499999957,4.90619499999957,0.00000000000000
2026-01-27 10:56:50,0.01251042535446,5.41866499999742,5.41866499999742,0.00000000000000
2026-01-27 10:56:51,0.00918964076859,5.04635499999858,5.04635499999858,0.00000000000000
2026-01-27 10:56:52,0.00836120401338,5.34505999999965,5.34505999999965,0.00000000000000
2026-01-27 10:56:53,0.00918964076859,5.30834899999900,5.30834899999900,0.00000000000000
2026-01-27 10:56:54,0.00751879699248,5.03898499999923,5.03898499999923,0.00000000000000
2026-01-27 10:56:55,0.01085141903172,5.33295999999973,5.33295999999973,0.00000000000000
2026-01-27 10:56:56,0.00919732441472,4.78469599999880,4.78469599999880,0.00000000000000
2026-01-27 10:56:57,0.01000834028357,4.51215600000069,4.51215600000069,0.00000000000000
2026-01-27 10:56:58,0.01422594142259,6.29313199999888,6.29313199999888,0.00000000000000
2026-01-27 10:56:59,0.01167639699750,4.87171099999978,4.87171099999978,0.00000000000000
2026-01-27 10:57:00,0.00835421888053,4.81284600000072,4.81284600000072,0.00000000000000
2026-01-27 10:57:01,0.01084236864053,4.92346700000053,4.92346700000053,0.00000000000000
2026-01-27 10:57:02,0.01003344481605,5.20984400000088,5.20984400000088,0.00000000000000
2026-01-27 10:57:03,0.00835421888053,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-27 10:57:04,0.01255230125523,5.70894899999985,5.70894899999985,0.00000000000000
2026-01-27 10:57:05,0.00918196994992,4.73605300000054,4.73605300000054,0.00000000000000
2026-01-27 10:57:06,0.01000834028357,4.63075699999899,4.63075699999899,0.00000000000000
2026-01-27 10:57:07,0.00835421888053,4.54067399999985,4.54067399999985,0.00000000000000
2026-01-27 10:57:08,0.01087866108787,5.41100599999845,5.41100599999845,0.00000000000000
2026-01-27 10:57:09,0.00835421888053,4.59545000000071,4.59545000000071,0.00000000000000
2026-01-27 10:57:10,0.05029337803856,11.90509999999995,11.90509999999995,0.00000000000000
2026-01-27 10:57:11,0.12057335581788,24.42718899999818,24.42718899999818,0.00000000000000
2026-01-27 10:57:12,0.12077702702703,24.76124699999855,24.76124699999855,0.00000000000000
2026-01-27 10:57:13,0.12468407750632,24.93631800000003,24.93631800000003,0.00000000000000
2026-01-27 10:57:14,0.12563237774030,25.16497299999901,25.16497299999901,0.00000000000000
2026-01-27 10:57:15,0.12647554806071,25.45347200000106,25.45347200000106,0.00000000000000
2026-01-27 10:57:16,0.12605042016807,25.03033700000015,25.03033700000015,0.00000000000000
2026-01-27 10:57:17,0.11635750421585,23.53854700000011,23.53854700000011,0.00000000000000
2026-01-27 10:57:18,0.08999158957107,19.14149700000053,19.14149700000053,0.00000000000000
2026-01-27 10:57:19,0.03685092127303,10.16301799999928,10.16301799999928,0.00000000000000
2026-01-27 10:57:20,0.02426778242678,8.21283200000107,8.21283200000107,0.00000000000000
2026-01-27 10:57:21,0.03430962343096,10.06341400000019,10.06341400000019,0.00000000000000
2026-01-27 10:57:22,0.02173913043478,7.61993699999948,7.61993699999948,0.00000000000000
2026-01-27 10:57:23,0.03098827470687,9.64932699999918,9.64932699999918,0.00000000000000
2026-01-27 10:57:24,0.04442581726739,12.11492799999905,12.11492799999905,0.00000000000000
2026-01-27 10:57:25,0.04020100502513,10.90367200000037,10.90367200000037,0.00000000000000
2026-01-27 10:57:26,0.06470588235294,15.58780200000183,15.58780200000183,0.00000000000000
2026-01-27 10:57:27,0.07841483979764,18.54727399999683,18.54727399999683,0.00000000000000
2026-01-27 10:57:28,0.08319327731092,18.72478500000216,18.72478500000216,0.00000000000000
2026-01-27 10:57:29,0.08074011774601,18.91265700000076,18.91265700000076,0.00000000000000
2026-01-27 10:57:30,0.07070707070707,16.90207999999984,16.90207999999984,0.00000000000000
2026-01-27 10:57:31,0.07154882154882,17.04663399999845,17.04663399999845,0.00000000000000
2026-01-27 10:57:32,0.07569386038688,17.64723500000036,17.64723500000036,0.00000000000000
2026-01-27 10:57:33,0.07724601175483,17.66076800000155,17.66076800000155,0.00000000000000
2026-01-27 10:57:34,0.08501683501684,19.66481599999679,19.66481599999679,0.00000000000000
2026-01-27 10:57:35,0.09251471825063,20.20240100000228,20.20240100000228,0.00000000000000
2026-01-27 10:57:36,0.08922558922559,20.32187100000010,20.32187100000010,0.00000000000000
2026-01-27 10:57:37,0.09427609427609,20.82323299999916,20.82323299999916,0.00000000000000
2026-01-27 10:57:38,0.09259259259259,20.24211800000194,20.24211800000194,0.00000000000000
2026-01-27 10:57:39,0.08571428571429,19.24496100000033,19.24496100000033,0.00000000000000
2026-01-27 10:57:40,0.08256107834878,18.97318600000290,18.97318600000290,0.00000000000000
2026-01-27 10:57:41,0.07724601175483,18.00602699999945,18.00602699999945,0.00000000000000
2026-01-27 10:57:42,0.08739495798319,19.39609099999871,19.39609099999871,0.00000000000000
2026-01-27 10:57:43,0.07802013422819,18.15085600000020,18.15085600000020,0.00000000000000
2026-01-27 10:57:44,0.07640638119228,18.07499300000200,18.07499300000200,0.00000000000000
2026-01-27 10:57:45,0.08164983164983,18.67869100000098,18.67869100000098,0.00000000000000
2026-01-27 10:57:46,0.08823529411765,19.23025299999790,19.23025299999790,0.00000000000000
2026-01-27 10:57:47,0.07563025210084,17.83977600000071,17.83977600000071,0.00000000000000
2026-01-27 10:57:48,0.07976490344249,18.22681000000011,18.22681000000011,0.00000000000000
2026-01-27 10:57:49,0.08087615838248,18.80676600000152,18.80676600000152,0.00000000000000
2026-01-27 10:57:50,0.07413647851727,17.80898499999967,17.80898499999967,0.00000000000000
2026-01-27 10:57:51,0.06644238856182,16.58408799999961,16.58408799999961,0.00000000000000
2026-01-27 10:57:52,0.06375838926174,15.41965899999923,15.41965899999923,0.00000000000000
2026-01-27 10:57:53,0.06980656013457,16.49041900000157,16.49041900000157,0.00000000000000
2026-01-27 10:57:54,0.06129303106633,15.62428400000135,15.62428400000135,0.00000000000000
2026-01-27 10:57:55,0.06218487394958,16.29774099999850,16.29774099999850,0.00000000000000
2026-01-27 10:57:56,0.06223717409588,16.38649699999951,16.38649699999951,0.00000000000000
2026-01-27 10:57:57,0.05798319327731,15.52870800000164,15.52870800000164,0.00000000000000
